epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33133131819045786,0.251104765885383,-1.391168970141516,1.391168970141516,2.0,0.09050201928679488,0.29143554050320175,-0.13707529724142523
1,0.3412909232954385,0.2581049193302041,-1.39233433849295,1.39233433849295,2.0,0.09115627068806423,0.291715528974229,-0.12356905932039296
2,0.3511784883867621,0.2650092634078734,-1.3933646950443386,1.3933646950443386,2.0,0.09182119237116998,0.29192780544221253,-0.11051739330139855
3,0.3609587115061292,0.2717934854889357,-1.3942637513003133,1.3942637513003133,2.0,0.09249349885572222,0.2920757852748764,-0.09796523179640615
4,0.37059274402119363,0.2784315585439416,-1.3950364512060671,1.3950364512060671,2.0,0.09316947637839726,0.29216359621091403,-0.08595434691577376
5,0.38003844586479857,0.2848960014365055,-1.3956889677546924,1.3956889677546924,2.0,0.0938450021107119,0.29219605785979474,-0.07452263029535452
6,0.3892508403720618,0.2911582550141727,-1.3962286597882787,1.3962286597882787,2.0,0.09451558438655691,0.29217863520085235,-0.06370338705978562
7,0.3981827921097278,0.29718917990107446,-1.3966639829040637,1.3966639829040637,2.0,0.09517642665610429,0.29211736299934477,-0.053524675199443886
8,0.40678591536976,0.30295967141582547,-1.3970043507006724,1.3970043507006724,2.0,0.09582251630489916,0.29201873978964,-0.044008726256299445
9,0.41501169868139914,0.30844137360072066,-1.3972599461907604,1.3972599461907604,2.0,0.09644873720214499,0.29188959256612035,-0.03517148698472763
10,0.42281280392576875,0.3136074596263581,-1.3974414878828172,1.3974414878828172,2.0,0.09705000207203957,0.291736916385877,-0.027022322016303085
11,0.4301444713868524,0.3184334323797038,-1.3975599602584197,1.3975599602584197,2.0,0.09762139791172664,0.29156769632052115,-0.019563912796847632
