epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3666732295272718,0.2757363305218171,-1.2422196832852994,1.2422196832852994,2.0,0.062353055241388844,0.24023960789206528,-0.27668685746457444
1,0.3766493256013002,0.2825815994814378,-1.2447071569390735,1.2447071569390735,2.0,0.06321094809642847,0.23987438360585178,-0.2582473907585597
2,0.38658463888790845,0.28935022295135765,-1.2470125436322368,1.2470125436322368,2.0,0.06407935978890043,0.2394592109587641,-0.24055687278655213
3,0.39646174021580255,0.29603025502086816,-1.2491412257542311,1.2491412257542311,2.0,0.06495598633779746,0.2389992941530108,-0.22363872355505984
4,0.4062628239498468,0.30260989624736867,-1.2510993632026715,1.2510993632026715,2.0,0.06583841609795618,0.23849992185475086,-0.20750922978910238
5,0.4159698842989119,0.3090776252081388,-1.252893796124896,1.252893796124896,2.0,0.06672415563803916,0.23796640420530313,-0.19217773750851147
6,0.42556490078640213,0.31542232763651956,-1.2545319388290963,1.2545319388290963,2.0,0.06761065789541129,0.23740401113863238,-0.17764696581814798
7,0.43503002818869485,0.32163341953054136,-1.2560216679656313,1.2560216679656313,2.0,0.06849535183124898,0.23681791363580734,-0.16391342846542203
8,0.44434778606258407,0.32770096086871814,-1.2573712082000894,1.2573712082000894,2.0,0.06937567274374618,0.23621312938627625,-0.15096794538175132
9,0.453501242986551,0.333615756951957,-1.2585890185421358,1.2585890185421358,2.0,0.07024909237215014,0.23559447409831097,-0.13879622400231384
10,0.46247419087396857,0.33936944491507776,-1.2596836822819382,1.2596836822819382,2.0,0.07111314794456476,0.23496651942322214,-0.12737948897804022
11,0.47125130516756836,0.3449545635835266,-1.2606638031436268,1.2606638031436268,2.0,0.07196546938627876,0.23433355815016182,-0.11669513886774308
12,0.479818287359288,0.3503646055460745,-1.2615379098244144,1.2615379098244144,2.0,0.0728038040070203,0.23369957701191485,-0.1067174094194652
13,0.4881619870497337,0.35559405102466923,-1.2623143705846773,1.2623143705846773,2.0,0.07362603811629148,0.2330682371373822,-0.09741802495106361
14,0.4962705016113269,0.36063838380231855,-1.2630013190257063,1.2630013190257063,2.0,0.07443021516530902,0.23244286191096034,-0.08876682190655878
15,0.5041332523919192,0.3654940900795874,-1.263606591672434,1.263606591672434,2.0,0.07521455017101608,0.23182643176594792,-0.08073233165938369
16,0.5117410372385678,0.37015864164024964,-1.2641376774978323,1.2641376774978323,2.0,0.07597744033163881,0.2312215852568933,-0.07328231281935275
17,0.5190860598899788,0.37463046509821113,-1.2646016791058154,1.2646016791058154,2.0,0.07671747188532532,0.2306306256278356,-0.06638422646179919
18,0.5261619374476111,0.37890889926363003,-1.265005284944968,1.265005284944968,2.0,0.07743342338660264,0.23005553201876003,-0.06000565065670049
19,0.5329636876685276,0.3829941428088997,-1.2653547516626698,1.2653547516626698,2.0,0.07812426567519559,0.22949797442668918,-0.054114633300156666
20,0.5394876982185479,0.38688719444567077,-1.2656558955281239,1.2656558955281239,2.0,0.07878915888601837,0.22895933155362713,-0.0486799844560612
21,0.5457316802832838,0.39058978775891945,-1.265914091747677,1.265914091747677,2.0,0.07942744689786299,0.2284407107225466,-0.043671511163110514
22,0.5516946090667105,0.39410432270302154,-1.2661342804574542,1.2661342804574542,2.0,0.08003864964316124,0.22794296911585782,-0.03906019895100583
23,0.5573766537274047,0.3974337955686386,-1.2663209781948361,1.2663209781948361,2.0,0.0806224537051204,0.22746673567970938,-0.03481834516913693
