epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780727928874,0.2910412041070947,-1.5154579230006282,1.5154579230006282,2.0,0.12410262655560336,0.3795004283818741,0.17476754898181124
1,0.37908904306331004,0.28424823386336523,-1.5171097834330451,1.5171097834330451,2.0,0.12340012340744047,0.38017526426963805,0.1686086249243999
2,0.3691199854403131,0.2774197003662113,-1.5186911252520638,1.5186911252520638,2.0,0.1227114571303743,0.38080112470731153,0.16205972113509276
3,0.35918139589366355,0.2705639980151683,-1.5201967983316333,1.5201967983316333,2.0,0.12203774848449093,0.38137531755946996,0.155123158197351
4,0.34928541802667384,0.2636908862735121,-1.5216217525045628,1.5216217525045628,2.0,0.12138016117472378,0.38189530988408155,0.14780477347749385
5,0.33944602396607887,0.25681164210568774,-1.5229611299154455,1.5229611299154455,2.0,0.12073989690060895,0.3823587952735412,0.14011444464792322
6,0.3296792019788302,0.24993921801246188,-1.524210372953379,1.524210372953379,2.0,0.1201181887267456,0.38276377091339503,0.13206663790206444
7,0.32000314528546864,0.2430884011370859,-1.5253653480399878,1.5253653480399878,2.0,0.11951629250403634,0.38310862417037256,0.12368096952839132
8,0.31043843363121015,0.23627596658640848,-1.5264224847252208,1.5264224847252208,2.0,0.1189354760521597,0.3833922278678051,0.11498276388316399
9,0.3010081956481091,0.22952081527065404,-1.5273789283363202,1.5273789283363202,2.0,0.1183770058204639,0.38361404248969627,0.10600358439883381
10,0.2917382358687817,0.2228440832016061,-1.5282327027813432,1.5282327027813432,2.0,0.1178421307844722,0.3837742223443164,0.09678170678649281
11,0.2826571056198087,0.2162692054500489,-1.528982877995905,1.528982877995905,2.0,0.11733206342218032,0.3838737212067592,0.08736249524870353
12,0.27379609236412816,0.20982191419531057,-1.5296297339729372,1.5296297339729372,2.0,0.11684795776418475,0.383914391191371,0.0777986338845782
13,0.2651890981308158,0.2035301471061655,-1.530174910473006,1.530174910473006,2.0,0.11639088473886515,0.38389906670605767,0.0681501575812882
14,0.25687237558995835,0.19742384057315543,-1.5306215286804834,1.5306215286804834,2.0,0.11596180534595482,0.38383162355304046,0.05848422116362697
15,0.2488840915524077,0.19153458323530467,-1.5309742687508743,1.5309742687508743,2.0,0.11556154258192287,0.383717001941927,0.048874544643284466
16,0.2412636937926815,0.18589511009496057,-1.5312393860875844,1.5312393860875844,2.0,0.11519075347822864,0.38356118187322,0.03940047875981718
17,0.23405106944792242,0.18053862738179033,-1.531424650117061,1.531424650117061,2.0,0.11484990303746567,0.3833711005948637,0.030145651346265363
18,0.2272855023273709,0.1754979736255185,-1.5315391930698663,1.5315391930698663,2.0,0.11453924216980481,0.3831545051135538,0.021196183320594048
