epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3036572129513961,-0.2314221920103382,-4.606646979327943,4.606646979327943,6.0,0.18570592342074574,0.08300603719471572,-0.3898823932679066
1,-0.2936654674989941,-0.22423510920794976,-4.610379613211649,4.610379613211649,6.0,0.1851987146682923,0.08316243882350421,-0.3791495222155435
2,-0.2836884093353556,-0.2170175600668786,-4.61399211753338,4.61399211753338,6.0,0.18470572014013936,0.08331085022311936,-0.3679079203808186
3,-0.2737332433955341,-0.2097760749394688,-4.617477425386582,4.617477425386582,6.0,0.18422759704627456,0.08345092152316012,-0.35616898854725226
4,-0.2638079868233842,-0.20251790760054508,-4.620828653186765,4.620828653186765,6.0,0.18376498853286377,0.08358232339294669,-0.34394762844720494
5,-0.25392151526252543,-0.19525107435371303,-4.624039184376668,4.624039184376668,6.0,0.18331851704544422,0.0837047525112053,-0.33126248006538156
6,-0.2440836065360063,-0.18798439010492873,-4.627102760446874,4.627102760446874,6.0,0.18288877708079654,0.08388824755527588,-0.3181361373481902
7,-0.234304980289202,-0.18072750010677163,-4.630013578486591,4.630013578486591,6.0,0.1824763273730559,0.08415960707120128,-0.30459533495902147
8,-0.224597331809887,-0.17349090579814444,-4.632766394140707,4.632766394140707,6.0,0.182081682582078,0.08442153778333382,-0.29067109762114135
9,-0.2149733578945741,-0.1662859829011358,-4.635356628445454,4.635356628445454,6.0,0.18170530458106615,0.08467358002658452,-0.2763988429285903
10,-0.20544677228409655,-0.15912498968013536,-4.637780476564106,4.637780476564106,6.0,0.18134759347425053,0.08491530722105438,-0.2618184280706068
11,-0.1960323078583143,-0.15202106303127336,-4.640035015960564,4.640035015960564,6.0,0.18100887851318054,0.08514633280938427,-0.24697413075093402
12,-0.18674570248601047,-0.14498819987511244,-4.642118311050953,4.642118311050953,6.0,0.18068940912087966,0.08536631724053659,-0.23191455476682732
13,-0.17760366520711723,-0.1380412212014141,-4.644029510889167,4.644029510889167,6.0,0.18038934627499303,0.08557497482259256,-0.21669245132964712
14,-0.16862381932434617,-0.1311957160968598,-4.645768936007358,4.645768936007358,6.0,0.18010875454166625,0.08577208023782064,-0.20136444834639325
15,-0.1598246190506573,-0.1244679632141861,-4.647338150192153,4.647338150192153,6.0,0.1798475950878683,0.08595747448746044,-0.1859906816176462
16,-0.1512252366514598,-0.11787482745482429,-4.6487400127847796,4.6487400127847796,6.0,0.17960572002701733,0.0861310700142299,-0.17063432430058323
17,-0.14284541758719171,-0.11143363017380478,-4.649978707106441,4.649978707106441,6.0,0.17938286846618234,0.08629285474076691,-0.15536101406047512
18,-0.13470530204386053,-0.10516199200247617,-4.651059740886428,4.651059740886428,6.0,0.17917866461756599,0.08644289476549658,-0.14023818106484023
19,-0.12682521245709397,-0.09907764843102439,-4.651989915159385,4.651989915159385,6.0,0.1789926183073618,0.08658133547700567,-0.12533428426988796
20,-0.11922540817956995,-0.09319823958285187,-4.6527772590319865,4.6527772590319865,6.0,0.17882412815733795,0.08670840088643425,-0.11071796813838257
21,-0.11192581026250994,-0.08754107709814209,-4.65343092900274,4.65343092900274,6.0,0.1786724876264144,0.08682439103592847,-0.09645715675555334
22,-0.10494570132300414,-0.08212289263966238,-4.653961073119093,4.653961073119093,6.0,0.1785368939816806,0.08692967741922741,-0.08261810693743178
23,-0.09830340750743231,-0.07695957412021107,-4.6543786620974,4.6543786620974,6.0,0.17841646012496404,0.08702469644505631,-0.06926444595419456
24,-0.09201597145575856,-0.07206589718101368,-4.654695291492773,4.654695291492773,6.0,0.17831022904041996,0.08710994107969887,-0.05645622249285218
25,-0.08609882671946054,-0.0674552605645305,-4.654922960928456,4.654922960928456,6.0,0.17821719046268264,0.0871859509140765,-0.04424900105626747
26,-0.0805654850893267,-0.06313943467315893,-4.65507383809638,4.65507383809638,6.0,0.17813629920877383,0.08725330100329527,-0.032693029821169915
27,-0.0754272485854969,-0.05912833266984979,-4.6551600165390745,4.6551600165390745,6.0,0.1780664944862646,0.08731258991268791,-0.021832509884359908
