epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528225540381,-0.2597583259071249,-4.532718479619511,4.532718479619511,6.0,0.1853000941038478,0.08358980222684304,-0.5405521273580339
1,-0.3336563898259532,-0.25274298993444055,-4.538016185169311,4.538016185169311,6.0,0.184798593695513,0.08387068041449143,-0.5336370132553979
2,-0.3236663486920819,-0.2456869036118103,-4.5432334959812,4.5432334959812,6.0,0.18430982822143763,0.08414551692007843,-0.5261933181383274
3,-0.31368588953407617,-0.2385934101916264,-4.548363581478405,4.548363581478405,6.0,0.18383431448881435,0.08441390700289639,-0.5182196548573809
4,-0.30371857907009975,-0.2314662035012166,-4.553399531638349,4.553399531638349,6.0,0.1833725630582264,0.08467544574610703,-0.5097166222481195
5,-0.29376837522871374,-0.2243093423903411,-4.558334395848143,4.558334395848143,6.0,0.18292507463280133,0.08492973076457495,-0.5006869707396655
6,-0.2838396408369909,-0.21712726378596564,-4.563161226286656,4.563161226286656,6.0,0.18249233614589083,0.08517636517766701,-0.49113576171402173
7,-0.27393715589425216,-0.20992479408524167,-4.567873125678586,4.567873125678586,6.0,0.1820748165689145,0.08541496083191064,-0.4810705175446799
8,-0.26406612813728936,-0.20270715857015614,-4.57246329918171,4.57246329918171,6.0,0.18167296246662404,0.08564514175258371,-0.47050135882900257
9,-0.25423220156472964,-0.19547998850057346,-4.576925110058631,4.576925110058631,6.0,0.1812871933347932,0.08586654779608612,-0.4594411251063055
10,-0.24444146255621482,-0.18824932552222354,-4.581252138662572,4.581252138662572,6.0,0.18091789676393283,0.08607883846710146,-0.44790547521705665
11,-0.23470044319341382,-0.1810216230109921,-4.585438244137512,4.585438244137512,6.0,0.180565423481714,0.0862816968563791,-0.4359129634116571
12,-0.2250161213650059,-0.17380374396530637,-4.5894776281001395,4.5894776281001395,6.0,0.18023008233611168,0.08647483364670151,-0.4234850873733233
13,-0.21539591721811385,-0.16660295505582357,-4.593364899438205,4.593364899438205,6.0,0.17991213529060174,0.08665799112651075,-0.4106463044926157
14,-0.20584768550614263,-0.15942691644762333,-4.597095139231704,4.597095139231704,6.0,0.17961179251175605,0.0868309471430624,-0.39742401303323555
15,-0.19637970337980032,-0.15228366702641202,-4.600663964685071,4.600663964685071,6.0,0.17932920763793359,0.08699351892019457,-0.3838484952685197
16,-0.1870006531766368,-0.14518160468861455,-4.604067590855885,4.604067590855885,6.0,0.17906447332505734,0.08714556666022277,-0.3699528202499197
