epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3192206187252563,0.24253254761625206,-4.474500256591732,4.474500256591732,6.0,0.19450066035131366,0.0743310185296529,0.38320324446252385
1,0.3092264251230407,0.23540989189086756,-4.4782128710803715,4.4782128710803715,6.0,0.1938831297760698,0.07441596512660589,0.37550920519007247
2,0.29924256430803303,0.2282518662011869,-4.481838180934993,4.481838180934993,6.0,0.1932781784887313,0.0744941001539307,0.3673700144732412
3,0.2892741064650306,0.221063322076429,-4.485370181902585,4.485370181902585,6.0,0.1926864642076846,0.07456517858195993,0.35878895436435543
4,0.27932668693092305,0.21384962527008256,-4.488802895948385,4.488802895948385,6.0,0.19210864341153425,0.07462897118239008,0.3497715610969884
5,0.26940653439217777,0.2066166805076766,-4.492130421262572,4.492130421262572,6.0,0.19154536685575607,0.0749691019870879,0.3403258021103269
6,0.2595204975694944,0.1993709543459849,-4.49534698737603,4.49534698737603,6.0,0.1909972746296747,0.07534502328461536,0.33046224407422015
7,0.24967606980875393,0.19211949556252744,-4.498447015098514,4.498447015098514,6.0,0.19046499077422321,0.07571513555419028,0.320194208023653
8,0.23988141083352096,0.18486995237069048,-4.5014251808509975,4.5014251808509975,6.0,0.18994911748956544,0.07607887777854477,0.3095379070563029
9,0.23014536478151934,0.17763058565672557,-4.504276484786068,4.504276484786068,6.0,0.18945022897461025,0.07643568735942224,0.2985125616748639
10,0.2204774735180109,0.17041027734192246,-4.506996321890275,4.506996321890275,6.0,0.188968864955676,0.07678500437043281,0.2871404875958317
11,0.21088798409188506,0.1632185328867898,-4.509580555045794,4.509580555045794,6.0,0.18850552397857212,0.07712627617436218,0.2754471507059978
12,0.20138784908061036,0.15606547687887878,-4.512025588801823,4.512025588801823,6.0,0.18806065655680115,0.07745896236145515,0.2634611838533479
13,0.19198871846607812,0.14896184058884698,-4.514328442376289,4.514328442376289,6.0,0.18763465828799153,0.07778253995039479,0.2512143603402598
14,0.18270292160516288,0.14191894034896643,-4.516486820185759,4.516486820185759,6.0,0.18722786307041162,0.07809650877812234,0.23874151937320987
15,0.17354343781895346,0.13494864561434436,-4.5184991779982,4.5184991779982,6.0,0.18684053657064187,0.07840039698883514,0.22608043934083694
16,0.16452385413710635,0.1280633356203049,-4.520364782634418,4.520364782634418,6.0,0.1864728701110828,0.0786937665171443,0.2132716556612473
17,0.15565830881359455,0.12127584366057798,-4.522083763026084,4.522083763026084,6.0,0.1861249751606353,0.07897621844633246,0.20035822107080414
18,0.14696141939208548,0.11459938819034404,-4.523657150389669,4.523657150389669,6.0,0.18579687862205108,0.07924739811092671,0.18738540761848357
19,0.13844819435647518,0.10804749021404285,-4.5250869053143115,4.5250869053143115,6.0,0.18548851911344866,0.0795069998044922,0.17440035126427955
20,0.1301339277644707,0.10163387675503752,-4.526375929704571,4.526375929704571,6.0,0.18519974443760462,0.07975477094982802,0.16145164181992333
21,0.12203407673369288,0.0953723706225949,-4.527528061779913,4.527528061779913,6.0,0.1849303104192827,0.07999051559070679,0.1485888629569245
22,0.11416412222693607,0.08927676718449923,-4.528548052719122,4.528548052719122,6.0,0.18467988126679144,0.08021409707290596,0.13586208906004554
23,0.10653941425258934,0.08336069940641724,-4.529441524050281,4.529441524050281,6.0,0.1844480315784302,0.08042543979819593,0.12332134772260099
24,0.0991750033333157,0.077637493008805,-4.5302149055154315,4.5302149055154315,6.0,0.18423425006754157,0.08062452995842091,0.11101605854565749
25,0.09208546086498341,0.07212001418726778,-4.530875353862619,4.530875353862619,6.0,0.1840379450225259,0.08081141518751746,0.09899446048859319
26,0.08528469174227633,0.06682051290443485,-4.531430653803944,4.531430653803944,6.0,0.1838584514524745,0.08098620310631884,0.08730304119608387
27,0.07878574331346132,0.061750465247745925,-4.531889103183319,4.531889103183319,6.0,0.18369503979822027,0.081149058776662,0.07598598238089262
28,0.07260061528726879,0.05692041871459008,-4.532259385170091,4.532259385170091,6.0,0.18354692601675515,0.08130020112539758,0.06508463538260145
29,0.06674007559500097,0.05233984449451023,-4.532550430978986,4.532550430978986,6.0,0.18341328277897406,0.0814398984426564,0.054637040397426236
30,0.061213487364943024,0.048017000837148875,-4.532771277158987,4.532771277158987,6.0,0.18329325146172123,0.08156846309913306,0.04467750157961147
31,0.05602865206316441,0.04395881140717591,-4.532930921845955,4.532930921845955,6.0,0.18318595457003173,0.08168624566119538,0.03523622830070941
32,0.05119167348426083,0.040170762133247655,-4.533038184502492,4.533038184502492,6.0,0.183090508198367,0.08179362860765618,0.026339050423603922
