epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37826506887372074,0.2836856839467021,-4.552617527366825,4.552617527366825,6.0,0.1926736924938902,0.08109283388703109,0.5031373162509308
1,0.36826809560306656,0.27683392878577995,-4.557562699065129,4.557562699065129,6.0,0.1920226310951424,0.08137011827693659,0.49762647181411457
2,0.35827658729925704,0.2699375027054317,-4.562442724541551,4.562442724541551,6.0,0.19138192520251487,0.0816429514807033,0.49162455569394564
3,0.34829333095786935,0.2629993042522417,-4.567251352046578,4.567251352046578,6.0,0.1907521502084601,0.08191096031369337,0.4851261900470486
4,0.33832147358513454,0.2560225643236677,-4.571982197985932,4.571982197985932,6.0,0.19013388786014496,0.0821737656419912,0.47812753849654305
5,0.32836453886601974,0.24901086286016413,-4.576628776696245,4.576628776696245,6.0,0.1895277235546623,0.082430984342984,0.47062647568313287
6,0.31842644310153884,0.2419681446632636,-4.581184534674011,4.581184534674011,6.0,0.18893424329843936,0.08268223153344262,0.4626227577422453
7,0.30851151023755913,0.23489873411321305,-4.585642889280817,4.585642889280817,6.0,0.18835403033580222,0.08292712306431396,0.4541181913954475
8,0.29862448573739425,0.22780734850678705,-4.589997271888963,4.589997271888963,6.0,0.18778766145461168,0.08316527827750872,0.4451167988735079
9,0.288770549007925,0.22069910970240383,-4.594241175344864,4.594241175344864,6.0,0.18723570298261905,0.08339632301443589,0.43562497554771934
10,0.278955324050682,0.21357955373043713,-4.598368205525675,4.598368205525675,6.0,0.1866987064950784,0.0836198928596,0.42565163684687496
11,0.269184887971595,0.20645463799955863,-4.6023721366503825,4.6023721366503825,6.0,0.18617720426186646,0.08383563659543332,0.41520835078375007
12,0.2594657769459008,0.19933074570541032,-4.606246969881898,4.606246969881898,6.0,0.1856717044707653,0.08408239615295302,0.4043094522209895
13,0.2498049891990545,0.19221468702701644,-4.609986994624077,4.609986994624077,6.0,0.18518268627252402,0.08432086470102776,0.39297213488846133
14,0.24020998453200865,0.18511369668060007,-4.613586851779444,4.613586851779444,6.0,0.1847105947026858,0.08455067996424888,0.3812165171395138
15,0.23068867989198127,0.178035427391692,-4.617041598093958,4.617041598093958,6.0,0.18425583554473612,0.08477152626705203,0.3690656775188429
16,0.22124944047027903,0.1709879388466367,-4.6203467705784504,4.6203467705784504,6.0,0.18381877020863407,0.08498311709899269,0.3565456564251822
17,0.21190106579966525,0.16397968169603758,-4.6234984498682135,4.6234984498682135,6.0,0.18339971070791408,0.08518519906807841,0.34368542050054046
18,0.20265277032822718,0.1570194762076305,-4.626493321268267,4.626493321268267,6.0,0.1829989148269033,0.08537755571911673,0.3305167868732648
19,0.19351415796790175,0.15011648520678958,-4.62932873213939,4.62932873213939,6.0,0.1826165815767437,0.08556001113402746,0.31707430502871153
20,0.18449519015695431,0.1432801810014281,-4.632002744215602,4.632002744215602,6.0,0.18225284704435643,0.08573243322694078,0.30339509487655375
21,0.17560614703971897,0.1365203060661358,-4.634514179415028,4.634514179415028,6.0,0.18190778074170674,0.08589473664494596,0.28951864051789705
22,0.1668575814562634,0.1298468273590967,-4.636862657719622,4.636862657719622,6.0,0.1815813825631966,0.08604688518600101,0.27548654027042047
23,0.15826026555099468,0.12326988426490505,-4.639048625760942,4.639048625760942,6.0,0.18127358045621683,0.08618889364913078,0.26134221465893814
24,0.1498251299531204,0.116799730296048,-4.641073374863816,4.641073374863816,6.0,0.18098422890339116,0.086320829038918,0.24713057528652385
25,0.1415631956524208,0.11044666884347049,-4.642939047469687,4.642939047469687,6.0,0.18071310830449566,0.0864428110565972,0.23289765872412627
26,0.1334854988883567,0.10422098343876479,-4.64464863108695,4.64464863108695,6.0,0.18045992533125776,0.08655501182380683,0.21869023074421828
