epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3699833357912772,0.2780129927948252,-4.531015441469741,4.531015441469741,6.0,0.19335128746514418,0.08034350582030855,0.5957955391785008
1,0.3599853768846452,0.2711203520650282,-4.536902931666375,4.536902931666375,6.0,0.19275698229220126,0.0805478747495542,0.5913181643668778
2,0.34999115545884724,0.26418257421342817,-4.542735863558651,4.542735863558651,6.0,0.1921735256054356,0.0807467387159539,0.5863351227413985
3,0.3400026450575074,0.25720199907276453,-4.548507984140412,4.548507984140412,6.0,0.1916014236472519,0.08093978063667587,0.5808393655677446
4,0.33002210338524773,0.2501812317687383,-4.55421287113777,4.55421287113777,6.0,0.19104118549611415,0.08121894328105372,0.5748251762206524
5,0.3200520837117418,0.2431231547199975,-4.559843956106574,4.559843956106574,6.0,0.19049332066598268,0.08149967277199721,0.5682883187876522
6,0.31009544551887835,0.2360309387756597,-4.5653945513572545,4.5653945513572545,6.0,0.18995833644262639,0.08177466758495343,0.5612261876104829
7,0.3001553642869486,0.2289080533372121,-4.570857880738542,4.570857880738542,6.0,0.18943673496502433,0.08204355289172174,0.5536379558393538
8,0.29023534027048187,0.22175827527859063,-4.5762271142714015,4.5762271142714015,6.0,0.18892901006251678,0.08230595520242223,0.5455247207364851
9,0.280339206093914,0.21458569646308134,-4.581495406560716,4.581495406560716,6.0,0.18843564386280354,0.08256150483255907,0.5368896432188465
10,0.27047113298192305,0.2073947296452649,-4.586655938837589,4.586655938837589,6.0,0.18795710319101594,0.08280983856134656,0.5277380789191737
11,0.2606356354256415,0.20019011253848415,-4.591701964402576,4.591701964402576,6.0,0.18749383578563056,0.08305060246306178,0.5180776978728917
12,0.25083757407360624,0.19297690982314034,-4.596626857151316,4.596626857151316,6.0,0.18704626636280425,0.08328345488783896,0.5079185898162608
13,0.24108215662553942,0.1857605128689134,-4.60142416277081,4.60142416277081,6.0,0.18661479256668395,0.0835080695627972,0.49727335201879425
