epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191848115960353,-0.2444477883986343,-4.575890368945313,4.575890368945313,6.0,0.19079648657189816,0.0813513374332334,-0.5372785772822438
1,-0.31192247772685955,-0.23733557196018076,-4.581144160847106,4.581144160847106,6.0,0.1902667743981916,0.08152943223341196,-0.5296331273361298
2,-0.3019336076500262,-0.23018538114961717,-4.586309871512792,4.586309871512792,6.0,0.18975002703611937,0.08170061049395656,-0.5214559786877927
3,-0.29195539443912427,-0.22300089888579322,-4.591380540870424,4.591380540870424,6.0,0.1892467772781792,0.08187879957000008,-0.5127476579021626
4,-0.2819917591802687,-0.21578617815088258,-4.596349160344138,4.596349160344138,6.0,0.188757550869596,0.08214414123372012,-0.5035108311124474
5,-0.27204703590377183,-0.20854565619679888,-4.601208715889888,4.601208715889888,6.0,0.18828286271541012,0.0824025508711682,-0.4937504670444584
6,-0.2621259856164415,-0.2012841671453315,-4.605952235599963,4.605952235599963,6.0,0.18782321278415307,0.08265363805124108,-0.48347399142031827
7,-0.2522338087326006,-0.1940069526834932,-4.610572841652649,4.610572841652649,6.0,0.1873790817332271,0.08289702097956667,-0.4726914294645809
8,-0.24237615556820497,-0.186719670505904,-4.615063806288417,4.615063806288417,6.0,0.18695092628715385,0.08313232991390289,-0.46141553282692277
9,-0.23255913451993168,-0.1794284001279431,-4.61941861137338,4.61941861137338,6.0,0.1865391744081239,0.08335921077056895,-0.4496618870460213
10,-0.22278931751528167,-0.1721396456726376,-4.623631010978995,4.623631010978995,6.0,0.18614422030739275,0.08357732888445016,-0.43744899558892747
11,-0.21307374228795842,-0.16486033521937862,-4.627695096268754,4.627695096268754,6.0,0.1857664193556379,0.08378637287690754,-0.4247983365114944
12,-0.20341991100583978,-0.15759781629446923,-4.631605361842323,4.631605361842323,6.0,0.18540608296013222,0.08398605857767545,-0.4117343879112628
13,-0.1938357847585955,-0.1503598470838218,-4.635356772549748,4.635356772549748,6.0,0.1850634734862185,0.08417613293882503,-0.39828461859810127
14,-0.18432977340076884,-0.1431545829587106,-4.638944829658,4.638944829658,6.0,0.18473879930973966,0.08435637787142765,-0.3844794408006071
15,-0.17491072024660642,-0.13599055792834636,-4.642365635135606,4.642365635135606,6.0,0.1844322100953974,0.08452661392903821,-0.370352122264702
16,-0.16558788112793915,-0.12887666067014425,-4.64561595272427,4.64561595272427,6.0,0.18414379240302892,0.0846867037569133,-0.3559386557865716
17,-0.15637089735886908,-0.1218221048417262,-4.6486932643966945,4.6486932643966945,6.0,0.18387356572901187,0.08483655522239882,-0.34127758505017913
18,-0.1472697622036392,-0.11483639344941289,-4.651595820763395,4.651595820763395,6.0,0.18362147909291635,0.08497612414056192,-0.32640978659778624
19,-0.13829478051920643,-0.10792927713719977,-4.654322683995353,4.654322683995353,6.0,0.18338740827959188,0.08510541651028296,-0.3113782088297539
20,-0.12945652134343247,-0.10111070636823598,-4.656873761878852,4.656873761878852,6.0,0.18317115384362015,0.08522449017998887,-0.29622757007868256
21,-0.12076576332425883,-0.09439077759698104,-4.659249831718984,4.659249831718984,6.0,0.18297243997604265,0.08533345586923577,-0.2810040189956886
22,-0.11223343303435981,-0.08777967367275584,-4.6614525529609665,4.6614525529609665,6.0,0.1827909143221738,0.08543247748256783,-0.26575476167924955
23,-0.10387053638772967,-0.08128759887135034,-4.6634844676046,4.6634844676046,6.0,0.18262614882396214,0.08552177166547159,-0.25052766111971053
24,-0.09568808356596688,-0.07492470911641828,-4.665348987744042,4.665348987744042,6.0,0.18247764164079117,0.0856016065686231,-0.2353708155720553
25,-0.08769700806740767,-0.06870103812100474,-4.667050369867642,4.667050369867642,6.0,0.18234482017908088,0.08567229980563464,-0.2203321233521027
