epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3258850045534654,-0.24725782341420993,-4.571455548830211,4.571455548830211,6.0,0.1903027458940473,0.08148107536528473,-0.5368869650374285
1,-0.31588892877515956,-0.24016294068398028,-4.576707490699918,4.576707490699918,6.0,0.1897728182436443,0.08165681620857708,-0.5293763980179732
2,-0.3058998615662762,-0.23302957323616272,-4.5818727768034915,4.5818727768034915,6.0,0.18925575939841582,0.08185405964267373,-0.5213351045073745
3,-0.29592127077260655,-0.22586134574895758,-4.586944474578127,4.586944474578127,6.0,0.18875210201097742,0.0821260739557818,-0.5127632195173858
4,-0.2859570185588605,-0.21866224999755315,-4.591915596911814,4.591915596911814,6.0,0.18826237216570296,0.08239156719069463,-0.5036629862315805
5,-0.2760113767765911,-0.21143665918366172,-4.596779144385474,4.596779144385474,6.0,0.18778708563296687,0.08265014260278188,-0.49403891998113103
6,-0.26608904103188025,-0.2041893407043771,-4.601528152087202,4.601528152087202,6.0,0.18732674381850126,0.08290140862295103,-0.4838979641544136
7,-0.2561951431937888,-0.19692546706683578,-4.60615574079043,4.60615574079043,6.0,0.18688182943196746,0.08314498203540883,-0.47324963480538573
8,-0.24633526201487252,-0.18965062460554127,-4.610655172194817,4.610655172194817,6.0,0.18645280190476937,0.08338049137897509,-0.46210615031236807
9,-0.23651543149293347,-0.1823708196309949,-4.615019907810053,4.615019907810053,6.0,0.18604009259528673,0.08360758054318553,-0.45048254223919654
10,-0.22674214656757405,-0.17509248161719212,-4.619243670932413,4.619243670932413,6.0,0.18564409982872493,0.08382591252254414,-0.43839674344737095
11,-0.21702236571336495,-0.16782246302013057,-4.623320511027119,4.623320511027119,6.0,0.1852651838282625,0.08403517328408963,-0.42586964950316203
12,-0.20736350996425387,-0.1605680353105875,-4.627244869689911,4.627244869689911,6.0,0.18490366160387262,0.08423507569517766,-0.4129251495311564
13,-0.19777345788301404,-0.1533368808036432,-4.631011647223575,4.631011647223575,6.0,0.18455980187480825,0.08442536345032864,-0.39959012289884116
14,-0.1882605359773413,-0.146137079876587,-4.634616268734201,4.634616268734201,6.0,0.18423382011094552,0.08460581492846575,-0.38589439848712376
15,-0.17883350406326906,-0.13897709318792026,-4.638054748533853,4.638054748533853,6.0,0.18392587378659137,0.08477624690522538,-0.3718706738164391
16,-0.16950153508968072,-0.1318657385451328,-4.6413237515371275,4.6413237515371275,6.0,0.18363605794753177,0.08493651803965109,-0.3575543919598348
17,-0.16027418896770995,-0.12481216211959353,-4.644420650265578,4.644420650265578,6.0,0.1833644011975556,0.08508653205088368,-0.3429835749792584
18,-0.15116137999845322,-0.11782580377479243,-4.6473435760331485,4.6473435760331485,6.0,0.18311086221390444,0.08522624049884031,-0.32819861355798746
19,-0.14217333756405187,-0.11091635636032605,-4.650091462883799,4.650091462883799,6.0,0.1828753269015675,0.08535564508371406,-0.3132420135517054
