epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29671912634557956,0.22643602558815992,-4.598066586556001,4.598066586556001,6.0,0.18897339049533818,0.08236154224940805,0.4664704438807922
1,0.2867251192549276,0.2192186356322841,-4.602581796658309,4.602581796658309,6.0,0.1884577948055745,0.08262307401564922,0.4568298662446058
2,0.276741754422949,0.21196861810372244,-4.606988140931457,4.606988140931457,6.0,0.18795620690571488,0.08287786279648286,0.4466654525335011
3,0.2667742178893752,0.2046910149217538,-4.6112784999764544,4.6112784999764544,6.0,0.18746920608173376,0.08312548766801758,0.4359840605228488
4,0.25682825189574476,0.1973913752273463,-4.615445826584042,4.615445826584042,6.0,0.1869973585613962,0.08336553335435995,0.4247953447755897
5,0.2469101793619832,0.19007577618837573,-4.619483207410974,4.619483207410974,6.0,0.18654121237536817,0.08359759401065578,0.4131119356325019
6,0.23702692634600303,0.1827508413996034,-4.6233839300214195,4.6233839300214195,6.0,0.18610129182673593,0.08382127732261198,0.4009496013014027
7,0.2271860418836503,0.17542375628675558,-4.627141554791523,4.627141554791523,6.0,0.18567809160949933,0.08403620889038921,0.3883273882859721
8,0.21739571446880226,0.16810227982433065,-4.630749991001764,4.630749991001764,6.0,0.1852720706282335,0.08424203685411988,0.3752677348511548
9,0.20766478432539917,0.1607947518018515,-4.634203576235831,4.634203576235831,6.0,0.18488364558596312,0.08443843670575714,0.3617965520202973
10,0.19800275052309615,0.15351009480876968,-4.637497157982477,4.637497157982477,6.0,0.1845131844237496,0.08462511621848001,0.3479432665643218
11,0.18841977189642406,0.14625781005530308,-4.6406261761064584,4.6406261761064584,6.0,0.18416099971295974,0.08480182041094973,0.33374082058259125
12,0.17892666064914817,0.13904796610980458,-4.643586744624496,4.643586744624496,6.0,0.1838273421191136,0.08496833644986726,0.31922562261240256
13,0.16953486746844457,0.13189117961898272,-4.646375731002461,4.646375731002461,6.0,0.18351239407391884,0.08512449838113015,0.30443744576264126
14,0.16025645694663349,0.12479858709249322,-4.648990830992587,4.648990830992587,6.0,0.1832162638087334,0.0852701915681797,0.28941926916571037
15,0.1511040721216895,0.11778180688566077,-4.651430636868559,4.651430636868559,6.0,0.18293897991721556,0.08540535670671474,0.274217060090729
16,0.14209088701232597,0.1108528906109601,-4.65369469680707,4.65369469680707,6.0,0.18268048662610264,0.08552999327875933,0.2588794953598626
17,0.13323054614967855,0.1040242633572728,-4.655783563122939,4.655783563122939,6.0,0.18244063995955384,0.08564416230709981,0.2434576222441267
18,0.12453709030486046,0.09730865230126834,-4.657698827107521,4.657698827107521,6.0,0.18221920498287209,0.08574798827430276,0.22800446075455977
19,0.11602486788688628,0.0907190035604758,-4.659443138360627,4.659443138360627,6.0,0.18201585430429512,0.08584166007975409,0.21257455114074805
20,0.10770843184180738,0.08426838746216829,-4.661020206756143,4.661020206756143,6.0,0.18183016799767926,0.0859254309240813,0.19722345239381378
21,0.09960242231926476,0.07796989278102927,-4.662434785547411,4.662434785547411,6.0,0.181661635083371,0.085999617033287,0.1820071995398332
22,0.09172143587838573,0.07183651092136238,-4.663692634599023,4.663692634599023,6.0,0.18150965666895208,0.08606459516487246,0.16698172940156966
23,0.08407988256488476,0.06588101147026948,-4.664800463319306,4.664800463319306,6.0,0.18137355080606415,0.08612079887459492,0.15220228619012272
24,0.07669183278142273,0.0601158110050665,-4.6657658535436655,4.6657658535436655,6.0,0.18125255906520515,0.086168713564146,0.13772281964915487
25,0.06957085646249561,0.054552837474733634,-4.666597163355777,4.666597163355777,6.0,0.18114585476912928,0.08620887037523471,0.1235953894035389
26,0.06272985761638766,0.049203392861696976,-4.667303413595102,4.667303413595102,6.0,0.18105255276005172,0.08624183904205422,0.10986958956831085
27,0.05618090776988632,0.044078017136103306,-4.6678941595416426,4.6678941595416426,6.0,0.18097172050980914,0.08626821985923765,0.0965920074857043
28,0.04993508220669664,0.03918635671137983,-4.668379350945238,4.668379350945238,6.0,0.18090239031954114,0.08628863496326407,0.08380572964667937
29,0.04400230309239324,0.034537040673846345,-4.668769184129607,4.668769184129607,6.0,0.18084357230067602,0.08631256665417879,0.07154990643073476
30,0.038391193600459804,0.0301375679752344,-4.66907395030854,4.66907395030854,6.0,0.18079426778616023,0.08634782076309686,0.05985938532215024
31,0.033108946980889314,0.025994208540541353,-4.669303884469436,4.669303884469436,6.0,0.1807534827935175,0.0863775768138022,0.04876441983536115
32,0.028161214145151256,0.02211192086203337,-4.669469019187849,4.669469019187849,6.0,0.18072024115199065,0.08640241977663225,0.03829045864811946
33,0.02355201279504454,0.018494288142715837,-4.669579047531021,4.669579047531021,6.0,0.18069359691591047,0.08642291999394726,0.02845801656622177
