epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.307627823053639,-0.23426660353611514,-4.592249892372865,4.592249892372865,6.0,0.1908595111721347,0.0811235346996293,-0.5009749707317098
1,-0.29763273678611557,-0.22709375674422197,-4.597125529444015,4.597125529444015,6.0,0.1903211408606087,0.08140781925041093,-0.4923404334284681
2,-0.2876463917961632,-0.21988565901595838,-4.601902776357687,4.601902776357687,6.0,0.18979617524519074,0.08168611946624017,-0.4831774795253921
3,-0.2776730676324572,-0.21264662104095827,-4.606574582691534,4.606574582691534,6.0,0.1892851773001096,0.08195801898824949,-0.47348951610183876
4,-0.26771751023747314,-0.20538138352589358,-4.611133903645676,4.611133903645676,6.0,0.1887887010094345,0.08222310249398024,-0.4632823870957702
5,-0.2577849510939224,-0.19809513404603052,-4.61557375144241,4.61557375144241,6.0,0.1883072870080969,0.08248095879909144,-0.45256454404485164
6,-0.24788112476444674,-0.1907935219541586,-4.619887251660987,4.619887251660987,6.0,0.1878414578789373,0.08273118425003162,-0.44134720466918004
7,-0.2380122844316896,-0.18348267093710566,-4.624067704169848,4.624067704169848,6.0,0.18739171313670222,0.08297338638665379,-0.4296444953955604
8,-0.2281852149506011,-0.1761691887419947,-4.628108648192302,4.628108648192302,6.0,0.18695852393799606,0.08320718784612993,-0.417473573454928
9,-0.21840724285838928,-0.16886017354957986,-4.632003930886999,4.632003930886999,6.0,0.18654232756692918,0.08343223047024631,-0.40485472399030437
10,-0.2086862427282466,-0.16156321643572516,-4.635747778656759,4.635747778656759,6.0,0.18614352175808135,0.0836481795681178,-0.3918114275457249
11,-0.19903063919910352,-0.1542863993336985,-4.6393348702244595,4.6393348702244595,6.0,0.18576245893094953,0.08385472827591778,-0.3783703933704668
12,-0.18944940396740675,-0.1470382878915532,-4.642760410338324,4.642760410338324,6.0,0.18539944042289477,0.08405160194472501,-0.3645615541845589
13,-0.1799520469919416,-0.1398279186135151,-4.646020202798006,4.646020202798006,6.0,0.1850547108203302,0.08423856247743104,-0.3504180184278991
14,-0.1705486011435025,-0.13266477968551774,-4.649110721334459,4.649110721334459,6.0,0.1847284524999854,0.08441541252629635,-0.33597597656993755
15,-0.16124959953283988,-0.12555878491660888,-4.6520291767399,4.6520291767399,6.0,0.18442078050293542,0.08458199945470725,-0.32127455879770983
16,-0.15206604477818425,-0.11852024028366533,-4.6547735785383875,4.6547735785383875,6.0,0.1841317378729953,0.08473821896055134,-0.30635564232767515
17,-0.1430093695332145,-0.1115598026502052,-4.657342789423161,4.657342789423161,6.0,0.1838612915972676,0.08488401825499316,-0.2912636076927463
18,-0.13409138769265722,-0.10468843034393807,-4.659736570673527,4.659736570673527,6.0,0.18360932928927304,0.08501939868990072,-0.2760450446211488
19,-0.12532423582997254,-0.09791732542389145,-4.661955616811656,4.661955616811656,6.0,0.18337565675336032,0.08514441773030655,-0.26074840951751427
20,-0.11672030460253506,-0.09125786764685233,-4.664001577875817,4.664001577875817,6.0,0.1831599965622106,0.08525919017555358,-0.2454236380364646
21,-0.10829216008501792,-0.08472154035292702,-4.665877067876988,4.665877067876988,6.0,0.18296198776658681,0.08536388854450509,-0.2301217177506393
22,-0.10005245525931164,-0.0783198487274098,-4.667585658273098,4.667585658273098,6.0,0.18278118683759223,0.0854587425565214,-0.2148942273945259
23,-0.09201383219402641,-0.07206423115445063,-4.669131855637234,4.669131855637234,6.0,0.1826170699164657,0.08554403766070508,-0.19979285054089074
24,-0.08418881577965522,-0.0659659646481548,-4.6705210631068255,4.6705210631068255,6.0,0.18246903641558312,0.08562011259078334,-0.1848688727626671
25,-0.07658970023439166,-0.06003606561713213,-4.671759525668026,4.671759525668026,6.0,0.1823364139775322,0.08568735595120862,-0.17017267227545987
26,-0.06922842994461777,-0.05428518747545427,-4.672854259836584,4.672854259836584,6.0,0.18221846475801184,0.08574620187059213,-0.15575321467654712
27,-0.06211647653471567,-0.048723516841427464,-4.673812968821279,4.673812968821279,6.0,0.18211439295448206,0.08579712479010908,-0.14165756264007145
28,-0.05526471435301765,-0.04336067025016741,-4.674643944773654,4.674643944773654,6.0,0.18202335345795187,0.08584063348551166,-0.1279304112578473
29,-0.048683296794138645,-0.038205593432196226,-4.67535596020993,4.67535596020993,6.0,0.18194446146235543,0.08587726445018097,-0.11461365911664087
30,-0.04238153603393208,-0.033266465265954406,-4.675958151110642,4.675958151110642,6.0,0.18187680282707547,0.08590757479158176,-0.10174602418803187
31,-0.036367788816530945,-0.02855060848858662,-4.6764598945340365,4.6764598945340365,6.0,0.18181944495575225,0.08593213481301125,-0.08936271221555488
32,-0.030649350893068833,-0.02406440914263598,-4.676870683800027,4.676870683800027,6.0,0.1817714479307253,0.08595152046537992,-0.07749514358143138
33,-0.02523236256477611,-0.019813246547784942,-4.677200004396411,4.677200004396411,6.0,0.18173187562901427,0.08596630585902994,-0.06617074270976525
34,-0.02012172753242028,-0.015801435323555133,-4.677457213721624,4.677457213721624,6.0,0.18169980654374968,0.08597705602288017,-0.055412792018376296
35,-0.01532104690995546,-0.012032180663253579,-4.677651427609298,4.677651427609298,6.0,0.1816743440447541,0.08598432008757528,-0.04524035037913203
36,-0.01083256983981089,-0.008507547688158775,-4.677791416289786,4.677791416289786,6.0,0.18165462583311548,0.08598862505145782,-0.0356682340971202
