epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36912217923487434,0.277421208395869,-4.427596247740075,4.427596247740075,6.0,0.21418080990733407,0.06923142956920779,0.6113224005639999
1,0.3591220411342237,0.2705229123555717,-4.433713014856268,4.433713014856268,6.0,0.2131226828275674,0.0696856390040141,0.6116558314766245
2,0.34912188047968207,0.2635769162366734,-4.439827504110141,4.439827504110141,6.0,0.21207103251741186,0.07014141071507173,0.611617714253931
3,0.33912198976987773,0.25658433228189637,-4.445935632803289,4.445935632803289,6.0,0.21102636043011436,0.07059850243514361,0.6111954188112655
4,0.32912284276716275,0.24954643714110625,-4.452033086202775,4.452033086202775,6.0,0.20998918638996894,0.0710566543714877,0.6103765524065514
5,0.3191251034179717,0.24246468164311683,-4.458115317568436,4.458115317568436,6.0,0.2089600480673655,0.07151558888441996,0.6091490450054101
6,0.30912963443674624,0.2353407002224455,-4.4641775502322325,4.4641775502322325,6.0,0.20793950023565663,0.07197501028554544,0.6075012417827397
7,0.2991375055408541,0.22817631994217144,-4.470214781894256,4.470214781894256,6.0,0.20692811380522363,0.07243460476794802,0.6054220024670288
8,0.28915000128968316,0.2209735690288782,-4.476221791310574,4.476221791310574,6.0,0.20592647462852115,0.07289404048186038,0.6029008071120775
9,0.27916862847118595,0.21373468482738697,-4.482193147539388,4.482193147539388,6.0,0.20493518207116157,0.07335296776921114,0.5999278677256544
10,0.269195122973909,0.2064621210784012,-4.488123221896059,4.488123221896059,6.0,0.203954847346156,0.07381101956983013,0.5964942450153482
11,0.25923145607829046,0.19915855441886537,-4.494006202745821,4.494006202745821,6.0,0.2029860916108514,0.07426781201111596,0.5925919693328894
12,0.24927984009684398,0.19182689000226627,-4.499836113236359,4.499836113236359,6.0,0.20202954382878435,0.07472294519165489,0.588214164712803
13,0.23934273328852912,0.18447026613416284,-4.505606832040395,4.505606832040395,6.0,0.2010858384015677,0.07517600416761962,0.5833551747131507
14,0.22942284396810667,0.1770920578169809,-4.511312117141301,4.511312117141301,6.0,0.20015561257900888,0.0756265601487601,0.5780106885795817
15,0.21952313372666946,0.16969587909765566,-4.516945632652576,4.516945632652576,6.0,0.19923950365889376,0.07607417190842192,0.5721778660741068
16,0.20964681967495088,0.16228558411220195,-4.522500978614843,4.522500978614843,6.0,0.19833814599123567,0.07651838740929257,0.5658554591423977
17,0.19979737561662686,0.154865266722906,-4.5279717236624855,4.5279717236624855,6.0,0.19745216780524144,0.07695874564349214,0.5590439284443571
18,0.18997853205486528,0.14743925864676674,-4.533351440396586,4.533351440396586,6.0,0.19658218788074677,0.07739477868221875,0.5517455526487883
19,0.18019427493209914,0.14001212597826362,-4.5386337432421,4.5386337432421,6.0,0.19572881208937062,0.077826013926462,0.5439645283010033
20,0.17044884300070878,0.13258866401571962,-4.543812328506519,4.543812328506519,6.0,0.19489262983407438,0.07825197654636279,0.5357070580192062
21,0.16074672372131688,0.1251738903086634,-4.548881016295546,4.548881016295546,6.0,0.1940742104191221,0.07867219209268694,0.5269814247679508
