epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207706042495214,-0.27945028900217345,-3.755765117731574,3.755765117731574,3.0,0.14854047517457045,0.061932482377209566,-0.43049968795296834
1,-0.36207528715579707,-0.27256512242185005,-3.7601157257125983,3.7601157257125983,3.0,0.1478770340871778,0.06185214674841688,-0.4335507274859711
2,-0.35207073918907295,-0.2656300638651418,-3.7644946603909544,3.7644946603909544,3.0,0.14722565996511347,0.06176298289707893,-0.43637823589459535
3,-0.34206257701845433,-0.2586453852499457,-3.76889988800935,3.76889988800935,3.0,0.14658677451662908,0.061664740336839975,-0.43897016318934756
4,-0.332050126205348,-0.2516114922492075,-3.7733291835481557,3.7733291835481557,3.0,0.1459608116308261,0.06155717262257914,-0.44131436444371713
5,-0.32203288712645634,-0.24452893550181415,-3.7777801235689448,3.7777801235689448,3.0,0.14534821655753893,0.061440038959242896,-0.4433986565874904
6,-0.31201054431985836,-0.23739842155710988,-3.7822500801972776,3.7822500801972776,3.0,0.14474944485041358,0.06131310595223867,-0.4452108829051055
7,-0.3019829754309975,-0.23022082350309445,-3.786736216408744,3.786736216408744,3.0,0.1441649610701096,0.06117614949522678,-0.4467389851870962
8,-0.2919502597135198,-0.2229971911940076,-3.7912354828035544,3.7912354828035544,3.0,0.14359523724360201,0.06102895678822226,-0.447971083471157
9,-0.2819126860285321,-0.2157287609826278,-3.795744616058271,3.795744616058271,3.0,0.14304075107733222,0.06087132847594923,-0.44889556317831475
10,-0.27187076028150525,-0.20841696485742414,-3.800260139239993,3.800260139239993,3.0,0.14250198392448804,0.06070308089325837,-0.4495011692889905
11,-0.26182521223349536,-0.20106343888123593,-3.804778364160142,3.804778364160142,3.0,0.14197941850961415,0.060524048401127316,-0.4497771070249269
12,-0.25177700162129735,-0.19367003082563544,-3.809295395932399,3.809295395932399,3.0,0.14147353641695157,0.06033408579336578,-0.4497131483100247
13,-0.2417273235192205,-0.18623880689338618,-3.8138071398818267,3.8138071398818267,3.0,0.14098481535234028,0.06013307075069931,-0.4492997430802503
14,-0.23167761287330266,-0.17877205742047506,-3.818309310929764,3.818309310929764,3.0,0.14051372619215174,0.05992090631548594,-0.4485281343039574
15,-0.22162954813700475,-0.1712723014491834,-3.8227974455516547,3.8227974455516547,3.0,0.14006072983650514,0.059697523357014025,-0.44739047536474064
16,-0.21158505393585358,-0.16374229006471938,-3.8272669163722615,3.8272669163722615,3.0,0.13962627388793308,0.059462882994241885,-0.44587994825526384
17,-0.20154630268727902,-0.15618500839024627,-3.831712949425226,3.831712949425226,3.0,0.13921078918062746,0.059216978940074064,-0.44399088083927807
18,-0.19151571510120358,-0.1486036761388898,-3.8361306440616625,3.8361306440616625,3.0,0.13881468618936835,0.058959839728945675,-0.44171886126787435
19,-0.18149595948699973,-0.1410017466267061,-3.8405149954460605,3.8405149954460605,3.0,0.13843835135113555,0.05869153078772379,-0.43906084749286267
20,-0.17148994979346632,-0.13338290415782372,-3.8448609195279766,3.8448609195279766,3.0,0.13808214333614574,0.05841215630885367,-0.4360152697131499
21,-0.16150084231073253,-0.12575105970224096,-3.8491632803255644,3.8491632803255644,3.0,0.1377463893085524,0.05812186088439208,-0.4325821235271874
22,-0.1515320309667248,-0.11811034479820429,-3.8534169193032715,3.8534169193032715,3.0,0.13743138122019466,0.057820830860183206,-0.4287630515532848
23,-0.14158714115626755,-0.1104651036248613,-3.857616686572193,3.857616686572193,3.0,0.13713737218347266,0.057509295371032644,-0.4245614113263924
24,-0.13167002204825295,-0.1028198832070263,-3.8617574735891984,3.8617574735891984,3.0,0.1368645729715539,0.05718752702038361,-0.41998232738966634
25,-0.12178473732579131,-0.09517942173244424,-3.8658342469817355,3.8658342469817355,3.0,0.1366131486955634,0.05685584217173408,-0.4150327256750273
26,-0.111935554325981,-0.08754863498281051,-3.8698420830806763,3.8698420830806763,3.0,0.13638321570907438,0.056514600823848946,-0.4097213485096345
27,-0.10212693155998849,-0.07993260090285395,-3.8737762027057747,3.8737762027057747,3.0,0.13617483878999548,0.05616420604768588,-0.40405874889303783
28,-0.09236350461050429,-0.07233654235675926,-3.877632005718526,3.877632005718526,3.0,0.13598802864875761,0.05580510296977739,-0.39805726305797084
29,-0.08265007042225186,-0.06476580814774346,-3.881405104837391,3.881405104837391,3.0,0.13582273980947734,0.055437777294477755,-0.3917309607487605
30,-0.0729915700218878,-0.05722585240424425,-3.8850913582014566,3.8850913582014566,3.0,0.13567886890746386,0.05506275336581988,-0.38509557311458603
31,-0.06339306972605603,-0.04972221246437409,-3.8886869001718476,3.8886869001718476,3.0,0.13555625344203912,0.05468059177852902,-0.3781683986072448
32,-0.05385974092015592,-0.04226048541838746,-3.892188169876142,3.892188169876142,3.0,0.1354546710181716,0.05429188655676884,-0.3709681877792445
33,-0.04439683851506206,-0.03484630349618056,-3.8955919370297956,3.8955919370297956,3.0,0.13537383910394327,0.05389726192818306,-0.36351500838106476
34,-0.03500967821401234,-0.027485308512516356,-3.8988953246101037,3.8988953246101037,3.0,0.1353134153234749,0.05349736872946581,-0.35583009263834836
35,-0.025703612746502603,-0.020183125605941692,-3.9020958280112854,3.9020958280112854,3.0,0.13527299829676565,0.053092880487758155,-0.3479356690328587
36,-0.016484007249581246,-0.012945336527444028,-3.9051913303730865,3.9051913303730865,3.0,0.13525212902912515,0.05268448922935783,-0.3398547812981571
37,-0.007356213998684271,-0.005777452751031095,-3.908180113847802,3.908180113847802,3.0,0.13525029284370751,0.05227290107328778,-0.331611097657064
38,0.001674453290646626,0.001315111310068581,-3.911060866649735,3.911060866649735,3.0,0.1352669218413169,0.05185883167198644,-0.3232287135604647
39,0.010602745352869538,0.008327064691553455,-3.913832685814588,3.913832685814588,3.0,0.13530139786240716,0.05144300156458351,-0.3147319513267707
40,0.019423503205016516,0.015253265579780642,-3.916495075681299,3.916495075681299,3.0,0.13535305591729255,0.05102613150980184,-0.30614516012310267
41,0.028131683664749545,0.02208874604142842,-3.919047942192784,3.919047942192784,3.0,0.13542118804228861,0.05060893786542127,-0.29749251967197016
42,0.0367223842941221,0.02882873550644747,-3.9214915831923154,3.9214915831923154,3.0,0.13550504753205245,0.050192128079471016,-0.2887978509141249
43,0.04519086751158545,0.035468682746423376,-3.923826674966277,3.923826674966277,3.0,0.13560385349200998,0.04977639635495782,-0.2800844366166264
44,0.0535325836222939,0.04200427611264476,-3.926054255349778,3.926054255349778,3.0,0.13571679564963443,0.04936241954512371,-0.2713748545959644
45,0.06174319252939624,0.04843146182521214,-3.928175703767012,3.928175703767012,3.0,0.1358430393596103,0.04895085333014974,-0.2626908258431582
46,0.06981858390649595,0.05474646013572602,-3.930192718622237,3.930192718622237,3.0,0.13598173073568726,0.04854232871910869,-0.2540530794072277
47,0.07775489563339445,0.06094577922060832,-3.932107292488845,3.932107292488845,3.0,0.13613200184132068,0.04813744891308553,-0.24548123543261208
48,0.08554853032302867,0.06702622669898736,-3.93392168556278,3.93392168556278,3.0,0.13629297587201944,0.0477367865570009,-0.2369937072726094
49,0.09319616979647831,0.07298491870729444,-3.935638397852826,3.935638397852826,3.0,0.13646377226458914,0.04734088139907694,-0.22860762313187002
50,0.10069478739425816,0.07881928650124584,-3.9372601405746916,3.9372601405746916,3.0,0.13664351167206962,0.04695023836834552,-0.22033876724202628
51,0.10804165804497633,0.08452708059370041,-3.938789807199163,3.938789807199163,3.0,0.13683132074796076,0.04656532607236706,-0.21220154015932416
52,0.1152343660459568,0.09010637247304379,-3.9402304445784893,3.9402304445784893,3.0,0.13702633668911754,0.04618657570962696,-0.204208937402785
53,0.12227081054373239,0.09555555398040227,-3.9415852245409906,3.9415852245409906,3.0,0.13722771149326649,0.04581438038408537,-0.19637254533416204
54,0.12914920873459593,0.10087333445441073,-3.9428574163035406,3.9428574163035406,4.0,0.13743461589422204,0.04549915349941913,-0.18870255292214808
55,0.13586809683591194,0.10605873577887089,-3.944050360006669,3.944050360006669,4.0,0.1376462429453365,0.04571774090251867,-0.18120777783531003
56,0.1424263289069948,0.11111108549102684,-3.945167441629432,3.945167441629432,4.0,0.13786181122927885,0.04592723704753748,-0.17389570517092945
57,0.14882307362352273,0.11603000812609572,-3.9462120694925718,3.9462120694925718,4.0,0.13808056767969384,0.04612786818893219,-0.1667725370476454
58,0.1550578091312797,0.12081541498703179,-3.9471876525102356,3.9471876525102356,4.0,0.13830179000746548,0.0463198720706875,-0.15984325126426996
59,0.16113031612322407,0.12546749253732353,-3.9480975803039966,3.9480975803039966,4.0,0.13852478873103014,0.046503495788191664,-0.15311166724923173
60,0.1670406692983313,0.12998668961910845,-3.9489452052492764,3.9489452052492764,4.0,0.13874890881633042,0.046678993759179305,-0.14658051758817425
61,0.1727892273713225,0.1343737036993334,-3.949733826484124,3.949733826484124,4.0,0.13897353093747206,0.04684662581725914,-0.1402515235137106
62,0.17837662180935582,0.1386294663434728,-3.9504666758745905,3.9504666758745905,4.0,0.1391980723738756,0.04700665543802653,-0.13412547286377305
63,0.18380374447520453,0.142755128109882,-3.9511469058995927,3.9511469058995927,4.0,0.13942198756366914,0.047159348104477625,-0.12820229915608192
64,0.1890717343566266,0.1467520430486988,-3.9517775793918997,3.9517775793918997,4.0,0.13964476833623385,0.04730496981545039,-0.12248116057911652
65,0.19418196355886613,0.1506217529778136,-3.952361661050137,3.952361661050137,4.0,0.13986594384921577,0.047443785738148316,-0.11696051785853745
