epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32671081575926875,-0.24784197978056882,-4.527393140638831,4.527393140638831,6.0,0.18747997344443035,0.08295090767154024,-0.5586332650467487
1,-0.3167140931079933,-0.24075027630947016,-4.5328764968820625,4.5328764968820625,6.0,0.18691647159097297,0.08324046684297856,-0.5520352195921862
2,-0.30672325452501303,-0.23361919061610031,-4.538282742164192,4.538282742164192,6.0,0.1863657175192885,0.083524175459366,-0.5449063135570515
3,-0.29674125265579565,-0.22645195897447978,-4.543605064340101,4.543605064340101,6.0,0.18582824229063025,0.08380163084877836,-0.5372443731326968
4,-0.2867713952949314,-0.2192521487856948,-4.548836556768148,4.548836556768148,6.0,0.18530457290699853,0.08407242917313762,-0.5290491258180966
5,-0.2768173590540164,-0.21202367156386928,-4.55397025476221,4.55397025476221,6.0,0.18479522893479436,0.08433616797033747,-0.5203223623652282
6,-0.26688320189715553,-0.20477079455622058,-4.558999176433332,4.558999176433332,6.0,0.18430071883698834,0.08459244895203984,-0.5110680932561444
7,-0.2569733743452024,-0.19749815075851498,-4.563916367790264,4.563916367790264,6.0,0.18382153603361445,0.08484088104381154,-0.5012926968121131
8,-0.24709272909094912,-0.1902107470455253,-4.5687149518919155,4.5687149518919155,6.0,0.18335815471512734,0.08508108364900696,-0.4910050556457732
9,-0.23724652873528862,-0.1829139701148526,-4.573388181743597,4.573388181743597,6.0,0.18291102544002147,0.08531269011119472,-0.48021667795342776
10,-0.22744045132834523,-0.17561358992771664,-4.577929496516651,4.577929496516651,6.0,0.1824805705557493,0.08553535134274347,-0.46894180001021024
11,-0.21768059337671536,-0.1683157603202503,-4.582332580551883,4.582332580551883,6.0,0.18206717949001935,0.08574873957969338,-0.45719746617888485
12,-0.2079734699584797,-0.16102701645388337,-4.586591424484538,4.586591424484538,6.0,0.18167120396778616,0.08595255221546672,-0.4450035827860305
13,-0.19832601157265456,-0.15375426877457407,-4.590700387705641,4.590700387705641,6.0,0.1812929532174411,0.08614651565854962,-0.4323829423699594
14,-0.18874555734074097,-0.14650479315917903,-4.594654261255736,4.594654261255736,6.0,0.1809326892376202,0.08633038915227989,-0.4193612150740036
15,-0.17923984417674615,-0.13928621694445728,-4.598448330136701,4.598448330136701,6.0,0.18059062220337163,0.0865039684886032,-0.4059669043548181
16,-0.1698169915503634,-0.13210650056138717,-4.602078433930593,4.602078433930593,6.0,0.18026690609684076,0.08666708954243735,-0.39223126470197545
17,-0.1604854814878233,-0.12497391453584558,-4.605541024536736,4.605541024536736,6.0,0.1799616346527711,0.08681963154945202,-0.37818817972129926
18,-0.1512541334881216,-0.11789701166725748,-4.608833219784935,4.608833219784935,6.0,0.17967483771260215,0.08696152004797021,-0.3638739997129827
19,-0.14213207408054573,-0.11088459426026508,-4.611952851659218,4.611952851659218,6.0,0.17940647808237187,0.08709272940565137,-0.3493273387628802
20,-0.1331287008139773,-0.10394567636104078,-4.6148985078777685,4.6148985078777685,6.0,0.1791564489886295,0.08721328485390611,-0.33458883234081194
21,-0.12425364055013875,-0.09708944103927901,-4.617669565624668,4.617669565624668,6.0,0.1789245722227834,0.08732326395784505,-0.3197008574356362
22,-0.115516702031897,-0.09032519285816944,-4.620266216320999,4.620266216320999,6.0,0.17871059705747153,0.08742279745712289,-0.3047072183191729
23,-0.10692782281320407,-0.08366230578604653,-4.622689480457545,4.622689480457545,6.0,0.17851420000846083,0.0875120694233212,-0.2896528020802797
