epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701256350951,-0.23350955951957386,-4.567112980436811,4.567112980436811,6.0,0.18600389080492868,0.08293630687740856,-0.47481477680366985
1,-0.296575574339165,-0.2263326473567074,-4.571721462733197,4.571721462733197,6.0,0.18547733802233857,0.0831029833312433,-0.4658170616285291
2,-0.286590713187475,-0.2191212937183099,-4.57622778050458,4.57622778050458,6.0,0.18496457558264046,0.08336395206654668,-0.45629333737239464
3,-0.2766202836095934,-0.21188016129666656,-4.580624867822536,4.580624867822536,6.0,0.1844661802918943,0.08365800203591052,-0.4462483384648195
4,-0.266669544634452,-0.20461438662368484,-4.584905692158957,4.584905692158957,6.0,0.18398271812217318,0.08394488325503145,-0.4356894229684126
5,-0.25674429551898503,-0.19732959978924286,-4.589063310895359,4.589063310895359,6.0,0.1835147393964653,0.08422414106405711,-0.4246267535777116
6,-0.24685089661064097,-0.19003194203869073,-4.593090933118045,4.593090933118045,6.0,0.1830627735909398,0.08449532866044479,-0.4130734645746401
7,-0.23699628794061386,-0.1827280807419146,-4.596981986296711,4.596981986296711,6.0,0.18262732378949592,0.08475801127262085,-0.4010458103173042
8,-0.2271880049248531,-0.1754252211391297,-4.600730187292362,4.600730187292362,6.0,0.18220886083559829,0.08501177062171404,-0.3885632903054792
9,-0.2174341904593114,-0.16813111420522184,-4.604329616956891,4.604329616956891,6.0,0.18180781723955386,0.08525620962706287,-0.3756487456395793
10,-0.20774360261239702,-0.16085405992020546,-4.607774797387429,4.607774797387429,6.0,0.1814245809140135,0.08549095729862537,-0.36232842161076634
11,-0.1981256170404249,-0.15360290518844014,-4.611060770690418,4.611060770690418,6.0,0.18105948882606687,0.0857156737462347,-0.34863199123490973
12,-0.18859022318475974,-0.14638703561708227,-4.614183177900275,4.614183177900275,6.0,0.18071282067037797,0.08593005522226087,-0.33459253479426754
13,-0.1791480132579545,-0.13921636034954316,-4.617138336493987,4.617138336493987,6.0,0.18038479268383079,0.08613383910118773,-0.320246470899998
14,-0.1698101629973881,-0.13210128915792851,-4.619923314755809,4.619923314755809,6.0,0.1800755517374322,0.08632680868750617,-0.3056334352537873
15,-0.16058840316650558,-0.125052701035443,-4.622536001086935,4.622536001086935,6.0,0.17978516985490706,0.08650879773287523,-0.2907961041791689
16,-0.15149498082411267,-0.11808190360152496,-4.624975166236538,4.624975166236538,6.0,0.17951363931852948,0.08667969453552148,-0.2757799611143383
17,-0.14254260946965744,-0.11120058274461454,-4.627240516366225,4.627240516366225,6.0,0.17926086853016082,0.08683944549018359,-0.26063300559862423
18,-0.13374440731477807,-0.10442074208455958,-4.6293327348635875,4.6293327348635875,6.0,0.17902667879801576,0.08698805795642967,-0.24540540582063894
19,-0.1251138231348154,-0.09775463204167485,-4.631253510904697,4.631253510904697,6.0,0.1788108022161813,0.08712560231768968,-0.23014909748850726
20,-0.11666454942218138,-0.09121466855290006,-4.633005552940442,4.633005552940442,6.0,0.17861288079325968,0.0872522131135335,-0.214917333576292
21,-0.10841042289654712,-0.0848133417746879,-4.634592585554816,4.634592585554816,6.0,0.17843246696782908,0.08736808914405575,-0.1997641913250544
22,-0.10036531282027335,-0.07856311545068362,-4.6360193285162925,4.6360193285162925,6.0,0.1782690256211591,0.08747349246786466,-0.1847440446472865
23,-0.0925429980114292,-0.07247631798915355,-4.63729145731235,4.63729145731235,6.0,0.17812193766172776,0.08756874624389184,-0.16991101170514647
24,-0.08495703392531574,-0.06656502667532894,-4.638415545010509,4.638415545010509,6.0,0.17799050521208823,0.08765423140137629,-0.15531838880651175
25,-0.07762061166699474,-0.060840946818201784,-4.639398985907759,4.639398985907759,6.0,0.17787395837775138,0.08773038216076638,-0.1410180827912559
26,-0.07054641127522555,-0.05531528797760147,-4.640249902087454,4.640249902087454,6.0,0.17777146352191553,0.08779768046930772,-0.12706005467644974
27,-0.06374645205216484,-0.049998639711713866,-4.6409770346655135,4.6409770346655135,6.0,0.17768213291170215,0.08785664945669364,-0.11349178742570018
28,-0.057231943071574885,-0.04490084950401915,-4.641589622138568,4.641589622138568,6.0,0.17760503554421847,0.08790784605601809,-0.10035779026392938
29,-0.05101313725094674,-0.040030905650936345,-4.642097268806107,4.642097268806107,6.0,0.17753920890776725,0.0879518529709185,-0.08769915096790269
30,-0.04509919249422323,-0.03539682790119642,-4.642509806689228,4.642509806689228,6.0,0.1774836713884412,0.08798927019885835,-0.07555314605590928
31,-0.03949804338357285,-0.031005568526055655,-4.642837154677316,4.642837154677316,6.0,0.17743743499847353,0.0880207063408845,-0.06395291684678511
32,-0.03421628671277502,-0.026862926265359615,-4.643089178777206,4.643089178777206,6.0,0.17739951808277465,0.08804676993836034,-0.05292721706349291
33,-0.029259083814646557,-0.02297347524684839,-4.643275557303976,4.643275557303976,6.0,0.1773689576558647,0.0880680610762342,-0.04250023515163568
34,-0.02463008215588719,-0.019340510532512675,-4.643405654638613,4.643405654638613,6.0,0.17734482103359878,0.08808516348029924,-0.03269149191700669
