epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35943256251507816,-0.27073783819938435,-3.9992718258145663,3.9992718258145663,6.0,0.172191328880979,0.060923175047589234,-0.4165722934424956
1,-0.349432776322135,-0.2637935702000585,-4.003431237917119,4.003431237917119,6.0,0.17145333598262416,0.06088777985274533,-0.4162405783856936
2,-0.3394335936204951,-0.2568029231127439,-4.0075825449400835,4.0075825449400835,6.0,0.17072641675690006,0.060845385981491674,-0.4156088644986168
3,-0.3294356170768443,-0.24976726799845697,-4.011722365656021,4.011722365656021,6.0,0.17001106445585748,0.060795795107216506,-0.41466816274161405
4,-0.3194396658043604,-0.24268817082977315,-4.015847149401835,4.015847149401835,6.0,0.16930778137366234,0.060738815407862565,-0.4134099000972696
5,-0.30944678556957933,-0.23556740350721744,-4.01995318009,4.01995318009,6.0,0.16861707730395012,0.06067426320004346,-0.4118260060655758
6,-0.299458258480192,-0.22840695434068786,-4.024036582244549,4.024036582244549,6.0,0.1679394677422788,0.06060196468767597,-0.40990900412172016
7,-0.28947561212850725,-0.22120903791587315,-4.028093329176446,4.028093329176446,6.0,0.16727547183588623,0.06052175781718604,-0.40765210746255687
8,-0.2795006281133135,-0.2139761042278392,-4.032119253414805,4.032119253414805,6.0,0.16662561008247997,0.060433494228499814,-0.4050493182046419
9,-0.2695353498467924,-0.20671084695127495,-4.0361100594924215,4.0361100594924215,6.0,0.165990401782417,0.06033704128805601,-0.40209552902114193
10,-0.25958208954425366,-0.19941621070989674,-4.0400613391581235,4.0400613391581235,6.0,0.16537036225214086,0.06023228418697081,-0.3987866260261111
11,-0.24964343428749747,-0.19209539720275357,-4.043968589056579,4.043968589056579,6.0,0.1647659998106954,0.06011912808429443,-0.3951195915381474
12,-0.23972225104637881,-0.18475187004195648,-4.047827230879326,4.047827230879326,6.0,0.16417781255538616,0.05999750027209222,-0.39109260518685995
13,-0.22982169053743656,-0.1773893581546551,-4.0516326339488735,4.0516326339488735,6.0,0.16360628494714288,0.05986735233592975,-0.38670514167119446
14,-0.2199451897933576,-0.17001185760207588,-4.05538014015163,4.05538014015163,6.0,0.16305188423077047,0.059728662281343006,-0.38195806334520943
15,-0.21009647331282502,-0.16262363167039398,-4.059065091085582,4.059065091085582,6.0,0.16251505671999777,0.05958143659412402,-0.3768537057015516
16,-0.20027955265727665,-0.15522920909243754,-4.062682857235774,4.062682857235774,6.0,0.16199622398194882,0.05942571219986356,-0.3713959537528543
17,-0.19049872435966092,-0.1478333802660565,-4.066228868936179,4.066228868936179,6.0,0.16149577896027287,0.059261558286283385,-0.3655903072837722
18,-0.18075856601085463,-0.1404411913447413,-4.069698648821225,4.069698648821225,4.0,0.16101408208056925,0.059584170973530054,-0.35944393296796734
19,-0.1710639303924501,-0.13305793608907146,-4.0730878454160795,4.0730878454160795,4.0,0.16055145738579463,0.06010536346000698,-0.35296570142075845
20,-0.1614199375305971,-0.12568914538407544,-4.076392267463025,4.076392267463025,4.0,0.16010818875291885,0.06062092812767426,-0.34616620739395276
21,-0.15183196455494485,-0.11834057434780382,-4.079607918533943,4.079607918533943,4.0,0.15968451624504568,0.06113025078903219,-0.33905777151706673
22,-0.14230563325988496,-0.11101818698048525,-4.082731031437887,4.082731031437887,4.0,0.1592806326553929,0.06163272282504511,-0.3316544222495734
23,-0.13284679528259877,-0.10372813833157005,-4.085758101899835,4.085758101899835,4.0,0.15889668030078036,0.06212774517560655,-0.3239718570299983
24,-0.12346151483411641,-0.09647675419365902,-4.088685920963933,4.088685920963933,4.0,0.15853274812246437,0.06261473240021255,-0.3160273819851152
25,-0.11415604894583001,-0.08927050836749868,-4.091511605563449,4.091511605563449,4.0,0.15818886915115263,0.06309311675372765,-0.3078398299888024
26,-0.10493682522465006,-0.08211599758047108,-4.0942326267017695,4.0942326267017695,4.0,0.15786501839072936,0.0635623522186655,-0.29942945732496673
27,-0.09581041714504714,-0.07501991418169703,-4.09684683470522,4.09684683470522,4.0,0.15756111117154095,0.06402191843316739,-0.29081781969953463
28,-0.08678351694517711,-0.0679890167792159,-4.099352481039784,4.099352481039784,4.0,0.15727700201899605,0.0644713244530108,-0.28202762884744736
29,-0.07786290623652886,-0.06103009902772556,-4.101748236230188,4.101748236230188,4.0,0.1570124840767306,0.06491011228664925,-0.2730825914750074
30,-0.06905542448121786,-0.054149956817935226,-4.104033203480754,4.104033203480754,4.0,0.15676728911573534,0.06533786014454629,-0.2640072327475876
31,-0.06036793553713016,-0.04735535415944275,-4.106206927671908,4.106206927671908,4.0,0.15654108815174983,0.06575418534795177,-0.25482670695940923
32,-0.051807292517358564,-0.040652988086856835,-4.108269399492384,4.108269399492384,4.0,0.15633349268307328,0.06615874684772485,-0.24556659838815617
33,-0.043380301255374176,-0.034049452952264844,-4.110221054562977,4.110221054562977,4.0,0.1561440565499398,0.06655124731073937,-0.23625271562673417
34,-0.035093682709644865,-0.02755120449476067,-4.112062767509999,4.112062767509999,4.0,0.1559722784050482,0.06693143473963072,-0.2269108828842777
35,-0.026954034679406554,-0.021164524098343924,-4.113795841052553,4.113795841052553,4.0,0.1558176047730277,0.06729910360093523,-0.2175667318486504
36,-0.01896779323550121,-0.014895483662006296,-4.115421990273606,4.115421990273606,4.0,0.15567943366491904,0.06765409544674258,-0.20824549769771228
37,-0.011141194295206878,-0.008749911509386636,-4.116943322347183,4.116943322347183,4.0,0.15555711870252353,0.06799629902550766,-0.19897182273528108
38,-0.0034802357865719013,-0.002733359759450613,-4.1183623120892445,4.1183623120892445,4.0,0.15544997369708036,0.06832564988830135,-0.18976957091392133
39,0.004009359145048446,0.0031489264359836028,-4.119681773784821,4.119681773784821,4.0,0.15535727761753015,0.06864212950716207,-0.18066165619855656
40,0.01132217743842914,0.008892037407246423,-4.120904829815698,4.120904829815698,4.0,0.15527827987592108,0.06894576393199667,-0.1716698873351263
41,0.018453149489294222,0.014491424887948955,-4.122034876669387,4.122034876669387,4.0,0.15521220585157486,0.06923662202134674,-0.1628148311329941
42,0.025397580181418567,0.019942925038236185,-4.123075548949398,4.123075548949398,4.0,0.1551582625716523,0.06951481329001162,-0.15411569586722618
43,0.032151177196174933,0.025242778315481714,-4.12403068202828,4.12403068202828,4.0,0.1551156444638593,0.06978048542277754,-0.14559023587734843
44,0.038710076262840024,0.03038764599253759,-4.124904273988323,4.124904273988323,4.0,0.15508353909725497,0.0700338215081906,-0.1372546779032804
45,0.045070863061792865,0.03537462318222447,-4.12570044748084,4.12570044748084,4.0,0.1550611328294205,0.07027503704933916,-0.12912366917673598
46,0.05123059154871843,0.0402012482872928,-4.12642341210501,4.12642341210501,4.0,0.15504761628249042,0.07050437680997194,-0.12121024679557074
47,0.05718679852834584,0.04486550885576537,-4.127077427863027,4.127077427863027,4.0,0.155042189576549,0.07072211155401925,-0.11352582746495254
48,0.06293751436925346,0.049365843880600516,-4.127666770192492,4.127666770192492,4.0,0.1550440672563867,0.0709285347348275,-0.1060802163052224
49,0.06848126981496996,0.053701142638338736,-4.128195697011707,4.128195697011707,4.0,0.15505248285630532,0.07112395918732396,-0.098881633110662
50,0.07381709890914662,0.05787074021236521,-4.128668418142334,4.128668418142334,4.0,0.15506669305721088,0.07130871387211413,-0.09193675420122877
51,0.0789445381122531,0.06187440989144116,-4.129089067398642,4.129089067398642,4.0,0.15508598140031274,0.07148314071539716,-0.08525076784207043
52,0.08386362174253582,0.06571235267232808,-4.129461677557043,4.129461677557043,4.0,0.1551096615320052,0.07164759158282881,-0.07882744111142712
53,0.08857487392360132,0.06938518412606162,-4.129790158345202,4.129790158345202,4.0,0.15513707996463572,0.07180242541928997,-0.0726691960717454
54,0.09307929726396147,0.07289391891044737,-4.130078277519665,4.130078277519665,4.0,0.15516761834757078,0.07194800558018671,-0.06677719313435776
55,0.09737835852951998,0.07623995322666455,-4.130329645035906,4.130329645035906,4.0,0.155200695252013,0.07208469737360895,-0.061151419596413154
56,0.10147397159791392,0.07942504552575815,-4.130547700256523,4.130547700256523,4.0,0.15523576748120752,0.07221286582660824,-0.05579078146020905
57,0.10536847800376507,0.08245129577177959,-4.130735702092783,4.130735702092783,4.0,0.1552723309248534,0.07233287368316496,-0.050693196809663575
