epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30477780873541094,0.23222562693150964,-4.591231380255918,4.591231380255918,6.0,0.1917400354698845,0.08111263025917284,0.5017733514143492
1,0.29478262709789343,0.2250407461751668,-4.596117163919045,4.596117163919045,6.0,0.1911748098975355,0.08139129896027698,0.4932799332053456
2,0.28479602031472395,0.21782081132903336,-4.600906050374599,4.600906050374599,6.0,0.1906228858340187,0.08166399802755032,0.4842591398267784
3,0.2748221909358167,0.21057008715494652,-4.605591017361636,4.605591017361636,6.0,0.1900848384164339,0.08193031736923297,0.4747139204506886
4,0.26486580174480895,0.20329326261101696,-4.610165040717451,4.610165040717451,6.0,0.18956123540699404,0.08218984803099558,0.4646496183684181
5,0.2549319947211354,0.19599546745689284,-4.614621144693723,4.614621144693723,6.0,0.18905263294852556,0.08244218525190107,0.454074142256081
6,0.2450264084474296,0.1886822869609056,-4.618952457195368,4.618952457195368,6.0,0.18855957097338288,0.08268693180709134,0.44299812600144517
7,0.23515519358335235,0.18135977431231037,-4.623152269625414,4.623152269625414,6.0,0.18808256829460265,0.08292370161681777,0.4314350732684511
8,0.2253250259334672,0.1740344602752048,-4.627214100896672,4.627214100896672,6.0,0.18762211741570628,0.08315212359398952,0.41940148250421416
9,0.21554311657196623,0.16671335957718567,-4.63113176501996,4.63113176501996,6.0,0.18717867910585678,0.0833718456933434,0.40691694788840566
10,0.20581721842916761,0.15940397349057547,-4.6348994415142775,4.6348994415142775,6.0,0.1867526767985256,0.08358253911550795,0.3940042316425279
11,0.19615562869186398,0.15211428803634527,-4.638511747712621,4.638511747712621,6.0,0.18634449088396016,0.08378390260900204,0.3806893031603796
12,0.18656718632384722,0.1448527672226262,-4.641963811863291,4.641963811863291,6.0,0.18595445297821236,0.08397566680290068,0.3670013406079161
13,0.1770612639777336,0.13762834072384955,-4.645251345757005,4.645251345757005,6.0,0.18558284026390445,0.0841575984929038,0.35297269098773515
14,0.16764775354883926,0.13045038541644413,-4.6483707154522085,4.6483707154522085,6.0,0.18522987000978658,0.0843295047942969,0.3386387851846369
15,0.1583370446211726,0.12332870021626505,-4.651319008533141,4.651319008533141,6.0,0.18489569438691927,0.08449123706731035,0.3240380052126819
16,0.14913999507982778,0.11627347371516918,-4.654094096226473,4.654094096226473,6.0,0.184580395708328,0.08464269451421161,0.30921150177268464
17,0.14006789321845164,0.1092952441927755,-4.656694688632919,4.656694688632919,6.0,0.18428398222548925,0.08478382734370468,0.29420296129498275
18,0.13113241075997545,0.10240485168727669,-4.659120381309765,4.659120381309765,6.0,0.18400638461823715,0.0849146393974418,0.27905832286847204
19,0.12234554633762382,0.0956133819480694,-4.661371691478039,4.661371691478039,6.0,0.18374745331382275,0.08503519013622478,0.2638254468147473
20,0.11371955915418096,0.08893210226344518,-4.663450082232383,4.663450082232383,6.0,0.1835069567651766,0.08514559589026455,0.24855373811560194
21,0.10526689275152232,0.0823723893573441,-4.665357973308121,4.665357973308121,6.0,0.18328458080726795,0.08524603028900185,0.23329372939154921
22,0.09700008907791147,0.0759456497767726,-4.6670987372115,4.6670987372115,6.0,0.18307992919338256,0.0853367238016217,0.21809662959670384
23,0.08893169333288703,0.06966323344003739,-4.668676679844505,4.668676679844505,6.0,0.18289252538996165,0.08541796233942943,0.20301384597194963
24,0.08107415039070476,0.06353634127701323,-4.6700970051492785,4.6700970051492785,6.0,0.18272181567952414,0.08549008489532385,0.18809648801012477
25,0.07343969394172559,0.05757592815535841,-4.671365763748355,4.671365763748355,6.0,0.18256717358669217,0.08555348022304103,0.17339486316061992
26,0.066040229832028,0.051792602537971834,-4.672489786049605,4.672489786049605,6.0,0.18242790560346367,0.08560858258866152,0.15895797466853598
27,0.058887215407329434,0.04619652454269422,-4.673476600798829,4.673476600798829,6.0,0.18230325814806841,0.08565586665783237,0.14483303224892138
28,0.051991536958758314,0.04079730426048113,-4.674334340573494,4.674334340573494,6.0,0.18219242564885427,0.08569584161276277,0.13106498620010518
29,0.045363387605474814,0.03560390231890859,-4.675071636192007,4.675071636192007,6.0,0.18209455960282978,0.08572904462171066,0.1176960950439691
30,0.0390121481141734,0.03062453474178679,-4.675697502436527,4.675697502436527,6.0,0.18200877842006347,0.08575603380873591,0.10476553585273227
31,0.03294627323265103,0.025866584143980964,-4.676221217828235,4.676221217828235,6.0,0.18193417783243604,0.08580334459531776,0.09230906511563389
32,0.02717318609302765,0.02133651920873307,-4.676652201430443,4.676652201430443,6.0,0.18186984162038422,0.08584508299623948,0.08035873637492749
33,0.02169918311494534,0.017039824223406858,-4.676999889770881,4.676999889770881,6.0,0.18181485239600764,0.08588103529912594,0.06894267900142258
34,0.016529351612029553,0.012980940204593656,-4.6772736169615134,4.6772736169615134,6.0,0.18176830217640533,0.08591173963010422,0.05808494048460067
35,0.011667501984962702,0.009163218836032055,-4.677482500952038,4.677482500952038,6.0,0.18172930248786134,0.08593772565979743,0.04780539258944132
36,0.0071161159870983814,0.005588890088308186,-4.677635338590274,4.677635338590274,6.0,0.18169699375924714,0.08595950840480875,0.03811969979015238
