epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124661642257128,-0.23772352576874103,-4.1660001676706075,4.1660001676706075,4.0,0.19203185634721184,0.07295591425568368,-0.7359546320941142
1,-0.30246600836025084,-0.23056755067643772,-4.173364748092797,4.173364748092797,4.0,0.19143813390833592,0.07300353839258725,-0.7364047479378077
2,-0.29246579834472397,-0.22336939827206734,-4.180727207996211,4.180727207996211,4.0,0.19085685286015547,0.07304397249800498,-0.736413927323659
3,-0.2824658075034942,-0.21613034521558067,-4.18808276953235,4.18808276953235,4.0,0.19028842343642677,0.0730769980489374,-0.7359708393087169
4,-0.27246648381142113,-0.20885182883796882,-4.195426424244358,4.195426424244358,4.0,0.18973325827975143,0.07310240126091398,-0.7350647972465743
5,-0.2624684564577258,-0.20153545445101448,-4.202752938157641,4.202752938157641,4.0,0.189191770902406,0.07311997445168494,-0.7336858606148812
6,-0.2524725418045931,-0.19418300199088961,-4.210056859325325,4.210056859325325,4.0,0.18866437396818547,0.07312951749397092,-0.7318249406208415
7,-0.24247974871191572,-0.18679643192610718,-4.217332527933213,4.217332527933213,4.0,0.1881514774024169,0.07313083934881096,-0.7294739085900321
8,-0.23249128317358786,-0.17937789034225946,-4.2245740890627115,4.2245740890627115,4.0,0.18765348633830353,0.0731237596691239,-0.7266257060080449
9,-0.22250855220555973,-0.1719297131132466,-4.231775508184467,4.231775508184467,4.0,0.18717079891017163,0.07310811046099044,-0.7232744549316849
10,-0.2125331669251793,-0.16445442906993496,-4.23893058942237,4.23893058942237,4.0,0.1867038039069346,0.07308373778802638,-0.7194155673398355
11,-0.20256694476216155,-0.15695476208031756,-4.246032996589709,4.246032996589709,4.0,0.18625287830194098,0.07305050350211752,-0.7150458518609495
12,-0.192611910743132,-0.14943363195980944,-4.253076276957392,4.253076276957392,4.0,0.1858183846782283,0.07300828698178621,-0.7101636161998991
13,-0.18267029779391733,-0.14189415413620704,-4.26005388766923,4.26005388766923,4.0,0.18540066857100768,0.07295698685761398,-0.7047687634972417
14,-0.17274454600659855,-0.13433963800106655,-4.2669592246717585,4.2669592246717585,4.0,0.18500005575188405,0.07289652270251408,-0.6988628807940251
