epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845441194693,-0.2745728247214139,-4.329983279328835,4.329983279328835,6.0,0.20170423650839736,0.06694600928170542,-0.48353685381294037
1,-0.3549862140562318,-0.26765594597745523,-4.334771375242094,4.334771375242094,6.0,0.20103019938352956,0.06698563103654448,-0.48054613348231806
2,-0.34499097271381096,-0.2606939300566305,-4.339522259144625,4.339522259144625,6.0,0.2003662077271181,0.06701958561893506,-0.47716767585176273
3,-0.3350004944105153,-0.25368891703733804,-4.344231197070896,4.344231197070896,6.0,0.19971277326274073,0.06720909088159516,-0.47339504672433874
4,-0.3250167138787757,-0.24664329057638704,-4.348893308797358,4.348893308797358,6.0,0.19907041388816193,0.06761769581129275,-0.46922271183871606
5,-0.31504183675735054,-0.23955968897871222,-4.353503582743355,4.353503582743355,6.0,0.1984396516555813,0.06802458285523497,-0.4646461459632312
6,-0.30507834939705575,-0.23244101548242085,-4.358056893663628,4.358056893663628,6.0,0.19782101049978656,0.06842937197156555,-0.4596619437876941
7,-0.29512902791187057,-0.22529044763879064,-4.362548023176357,4.362548023176357,6.0,0.1972150137203466,0.06883166970586287,-0.45426793137720894
8,-0.2851969463576828,-0.21811144563135063,-4.366971683151833,4.366971683151833,6.0,0.19662218122492184,0.06923107040337843,-0.44846327669985203
9,-0.27528548390210605,-0.21090775936449674,-4.371322541946734,4.371322541946734,6.0,0.1960430265442456,0.0696271576416242,-0.4422485975548033
10,-0.26539833083619585,-0.20368343414376644,-4.375595253420442,4.375595253420442,6.0,0.19547805363356882,0.07001950588599823,-0.4356260650630693
11,-0.25553949326815123,-0.1964428147641316,-4.379784488614923,4.379784488614923,6.0,0.1949277534800021,0.070407682367732,-0.4285995007406538
12,-0.24571329632939576,-0.18919054781906106,-4.3838849699201505,4.3838849699201505,6.0,0.19439260054009255,0.07079124917960582,-0.42117446506024675
13,-0.23592438571483842,-0.1819315820418387,-4.387891507483486,4.387891507483486,6.0,0.1938730490370461,0.0711697655806499,-0.4133583353295225
14,-0.22617772737198716,-0.174671166492069,-4.391799037555355,4.391799037555355,6.0,0.19336952915214903,0.07154279049649964,-0.4051603706794631
15,-0.2164786051484453,-0.16741484640492424,-4.395602662396264,4.395602662396264,6.0,0.1928824431500495,0.07190988519727902,-0.3965917619720223
16,-0.2068326162047803,-0.16016845652897835,-4.3992976913034125,4.3992976913034125,6.0,0.1924121614825047,0.07227061612994395,-0.3876656645093803
17,-0.1972456640004984,-0.15293811179092853,-4.402879682250916,4.402879682250916,6.0,0.19195901891984318,0.07262455787704976,-0.3783972115625114
18,-0.18772394866561792,-0.14573019514261004,-4.406344483578087,4.406344483578087,6.0,0.19152331076357396,0.07297129620904559,-0.3688035069386264
19,-0.1782739545798424,-0.13855134246787806,-4.409688275107572,4.409688275107572,6.0,0.19110528919713118,0.07331043119260072,-0.35890359507719566
20,-0.1689024349963132,-0.13140842445450537,-4.412907608032194,4.412907608032194,6.0,0.19070515983448927,0.0736415803133053,-0.3487184075021479
21,-0.15961639356801866,-0.12430852536943486,-4.415999442878084,4.415999442878084,6.0,0.19032307852814379,0.07396438156752405,-0.33827068486022555
22,-0.15042306266269379,-0.11725891871457114,-4.418961184834873,4.418961184834873,6.0,0.18995914849854245,0.07427849647540917,-0.32758487423606686
23,-0.14132987838683794,-0.11026703978465098,-4.421790715743398,4.421790715743398,6.0,0.18961341784630725,0.07458361296525927,-0.3166870019439387
24,-0.13234445228147135,-0.10334045519819458,-4.424486422048998,4.424486422048998,6.0,0.18928587750636366,0.07487944807869969,-0.3056045225415662
25,-0.12347453970133121,-0.0964868295264525,-4.427047218065919,4.427047218065919,6.0,0.1889764596992772,0.07516575044670133,-0.29436614537773703
26,-0.11472800494495762,-0.08971388920268164,-4.429472563955754,4.429472563955754,6.0,0.1886850369296163,0.0754423024883296,-0.2830016405543172
27,-0.10611278326475866,-0.08302938395376976,-4.431762477900348,4.431762477900348,6.0,0.18841142157400498,0.07570892228739479,-0.2715416267351774
28,-0.09763683995252372,-0.07644104605666849,-4.433917542046396,4.433917542046396,6.0,0.18815536609273603,0.07596546510685262,-0.2600173437483606
29,-0.0893081267654462,-0.06995654778152678,-4.4359389019130475,4.4359389019130475,6.0,0.1879165638885115,0.07621182450683303,-0.24846041338274247
30,-0.0811345360286323,-0.06358345743988059,-4.437828259082773,4.437828259082773,6.0,0.1876946508242458,0.07644793303943731,-0.23690259215644435
31,-0.07312385282011392,-0.05732919450767038,-4.439587857135942,4.439587857135942,6.0,0.18748920739917282,0.07667376250177188,-0.22537552011367962
32,-0.06528370571110986,-0.051200984337107854,-4.441220460936756,4.441220460936756,6.0,0.1872997615690796,0.07688932373784317,-0.2139104698750189
33,-0.057621516595112776,-0.045205813006461135,-4.4427293295277535,4.4427293295277535,6.0,0.18712579218273395,0.07709466598964816,-0.20253810021311638
34,-0.05014445019171949,-0.03935038288081805,-4.444118183036737,4.444118183036737,6.0,0.18696673299292327,0.07728987580773515,-0.1912882183466039
35,-0.04285936385248805,-0.03364106946827724,-4.445391164138423,4.445391164138423,6.0,0.18682197718744625,0.07747507554134127,-0.18018955493963884
36,-0.03577275832427757,-0.028083880153671414,-4.446552794738374,4.446552794738374,6.0,0.1866908823733635,0.07765042143758116,-0.16926955546973896
37,-0.02889073013868928,-0.022684415375222016,-4.447607928654108,4.447607928654108,6.0,0.18657277593727634,0.07781610138773072,-0.15855419119389336
38,-0.022218926293094615,-0.01744783277840351,-4.448561701153461,4.448561701153461,6.0,0.18646696069576715,0.0779723323661039,-0.14806779241942858
39,-0.015762501868655153,-0.012378814836312322,-4.449419476270755,4.449419476270755,6.0,0.18637272074374273,0.0781193576131006,-0.13783290619271252
40,-0.009526081193757186,-0.007481540368144302,-4.450186792854472,4.450186792854472,6.0,0.18628932740452453,0.0782574436184986,-0.1278701798795555
41,-0.0035137231081733685,-0.002759660318703741,-4.450869310305635,4.450869310305635,6.0,0.1862160451842749,0.07838687696384324,-0.11819827145166661
42,0.0022711091844975677,0.0017837219156054747,-4.451472754944146,4.451472754944146,6.0,0.18615213763476923,0.07850796108379636,-0.10883378663953285
43,0.0078255732688578,0.006146065412548985,-4.452002867892604,4.452002867892604,6.0,0.18609687303254474,0.07862101300556418,-0.09979124248804075
44,0.0131474673571304,0.010325401786941505,-4.452465355296266,4.452465355296266,6.0,0.18604952978888362,0.07872636012312942,-0.09108305627897027
45,0.018235244595926063,0.014320340363615763,-4.452865841607373,4.452865841607373,6.0,0.1860094015136368,0.07882433705913208,-0.08271955828234985
46,0.023088021720916466,0.018130068518781066,-4.453209826556259,4.453209826556259,6.0,0.18597580166619876,0.07891528266209051,-0.0747090263804228
47,0.02770558204083562,0.021754347328461904,-4.4535026463150205,4.4535026463150205,6.0,0.1859480677385732,0.07899953718049675,-0.0670577402825179
48,0.0320883728301416,0.02519350273587409,-4.453749439236809,4.453749439236809,6.0,0.18592556492797813,0.07907743964843286,-0.0597700528204811
