epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555053028439,-0.1621594969247653,-3.639058974204014,3.639058974204014,4.0,0.019415057755748998,0.5065143610968801,-1.5820034913620677
1,-0.2540563428124365,-0.15628033587683768,-3.654788884807463,3.654788884807463,4.0,0.01916073087179431,0.5080112316998394,-1.5770126160198388
2,-0.24405935916364455,-0.15037314971440535,-3.6704141892779427,3.6704141892779427,4.0,0.018914607334887205,0.5093244186241712,-1.5686554205906802
3,-0.23406657142960757,-0.14444012738640194,-3.6858953131277246,3.6858953131277246,4.0,0.0186769122770669,0.5104411798811657,-1.5567389884967848
4,-0.2240807440658681,-0.13848394567965014,-3.7011899172236005,3.7011899172236005,4.0,0.018447875650046113,0.5113488642496143,-1.5410809775273902
5,-0.21410546694555496,-0.13250782299853717,-3.7162530677822687,3.7162530677822687,4.0,0.01822773004202965,0.5120351006293155,-1.5215140073008235
6,-0.20414523748229968,-0.12651557546152123,-3.7310374944266194,3.7310374944266194,4.0,0.018016708023331024,0.5124880184820498,-1.497890525461005
7,-0.1942055461492629,-0.12051167473325873,-3.7454939474501394,3.7454939474501394,4.0,0.017815038986098253,0.5126964996135376,-1.4700880947124595
8,-0.18429296431610953,-0.11450130674854414,-3.759571664146839,3.759571664146839,4.0,0.01762294544911562,0.5126504603094245,-1.4380150083903052
9,-0.17441523285675972,-0.10849043017007327,-3.773218951819618,3.773218951819618,4.0,0.017440638808130748,0.5123411612690354,-1.4016161031483452
10,-0.1645813494151252,-0.10248583304935346,-3.7863838917268833,3.7863838917268833,4.0,0.017268314526178052,0.5117615408792945,-1.3608785949253757
11,-0.1548016515522691,-0.0964951857301536,-3.7990151636340173,3.7990151636340173,4.0,0.01710614677784761,0.5109065651607698,-1.31583772085028
12,-0.14508789224611213,-0.0905270875555658,-3.811062984733413,3.811062984733413,4.0,0.016954282587264245,0.5097735852584125,-1.2665819283388822
13,-0.13545330339830502,-0.08459110443175737,-3.8224801495132605,3.8224801495132605,4.0,0.016812835532357275,0.5083626907485548,-1.2132573174350691
14,-0.12591264216583684,-0.0786977937951636,-3.833223148859023,3.833223148859023,4.0,0.016681879128038566,0.506677044453757,-1.1560710183947016
15,-0.1164822141445962,-0.0728587130715735,-3.8432533376094864,3.8432533376094864,4.0,0.016561440047661875,0.5047231821201139,-1.0952931790660903
16,-0.10717986678205989,-0.06708640736793253,-3.8525381105164858,3.8525381105164858,4.0,0.01645149139406459,0.5025112584957114,-1.0312572512574154
17,-0.09802494600610952,-0.06139437197862531,-3.8610520378509734,3.8610520378509734,4.0,0.016351946285684562,0.500055220374665,-0.964358306741447
18,-0.08903820906662824,-0.05579698540620342,-3.8687779047353548,3.8687779047353548,4.0,0.01626265207519001,0.49737288737442115,-0.8950491849182586
19,-0.08024168714377759,-0.050309409082463674,-3.8757075937796106,3.8757075937796106,4.0,0.016183385561585398,0.494485922903994,-0.8238343758438924
20,-0.07165849251657641,-0.04494745090764379,-3.881842749895937,3.881842749895937,4.0,0.016113849584272564,0.49141968118430845,-0.7512616711149872
21,-0.0633125671011666,-0.03972739115060394,-3.8871951702607195,3.8871951702607195,4.0,0.01605367139070934,0.4882029213796422,-0.6779117634687423
22,-0.05522837197916978,-0.034665771166909054,-3.891786871933955,3.891786871933955,4.0,0.01600240314015783,0.48486738676511953,-0.6043861320299545
23,-0.047430521056028636,-0.02977914772000455,-3.8956498047294934,3.8956498047294934,4.0,0.01595952483853514,0.48144725501301655,-0.5312936983500752
24,-0.039943366002964636,-0.02508381827697423,-3.8988251969247223,3.8988251969247223,4.0,0.015924449891272747,0.47797847449599784,-0.45923686111446593
25,-0.03279054380105241,-0.020595525259658812,-3.9013625448782108,3.9013625448782108,4.0,0.01589653331539666,0.4744980101275777,-0.3887975974227275
26,-0.02599450207627536,-0.01632914957123894,-3.9033182824353982,3.9033182824353982,4.0,0.015875082478097165,0.47104302971904755,-0.32052434202972585
27,-0.0195760204984473,-0.012298405476336254,-3.9047541895043247,3.9047541895043247,4.0,0.015859370042359815,0.467650067182488,-0.25492031532423254
28,-0.013553748356460494,-0.008515549812315714,-3.9057356186302923,3.9057356186302923,4.0,0.015848648620866386,0.464354201397125,-0.19243386700791032
29,-0.007943778681200891,-0.00499111836388402,-3.9063296314035303,3.9063296314035303,4.0,0.01584216648914653,0.46118828876991735,-0.1334512454527352
30,-0.0027592778262323266,-0.0017337009897130582,-3.9066031415078752,3.9066031415078752,4.0,0.015839183607653753,0.45818228348958495,-0.07829201062342138
31,0.0019898136668462137,0.001250235149512736,-3.9066211576709433,3.9066211576709433,4.0,0.015838987164109017,0.45772968861060137,-0.027207104496911032
32,0.006296997467795658,0.003956467902849641,-3.906445208403224,3.906445208403224,4.0,0.015840905877657296,0.4602417366680232,0.019620598488958776
33,0.010159344836369832,0.006383085017887338,-3.9061320129395796,3.9061320129395796,4.0,0.01584432240110433,0.4624495053038765,0.062073595905107276
