epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.215737910421931,-0.13348756078625154,-2.8711393545555373,2.8711393545555373,3.0,0.00971518285475667,0.1857435861314831,-0.8576586828828212
1,-0.2057362390763153,-0.12747439307305186,-2.8797916545450786,2.8797916545450786,3.0,0.009498058842118628,0.18505195352959083,-0.8633665239026151
2,-0.1957328612681982,-0.1214357410835259,-2.888459854866321,2.888459854866321,3.0,0.009290054449069057,0.1841905983220995,-0.8663186045865029
3,-0.1857287364521601,-0.11537324130254865,-2.8971107775437934,2.8971107775437934,3.0,0.009091353613758364,0.1831490641903666,-0.8661970905972824
4,-0.1757259813842397,-0.10928926249961042,-2.9057070693800946,2.9057070693800946,3.0,0.008902151862134122,0.18191745446614238,-0.8626819609586407
5,-0.16572805791256592,-0.10318703072676887,-2.9142072120368567,2.9142072120368567,3.0,0.008722653582314374,0.18048676883598938,-0.8554590430416823
6,-0.1557399836111083,-0.0970707684929293,-2.922565685665117,2.922565685665117,3.0,0.008553068362892782,0.17884929813707653,-0.844229958143367
7,-0.14576856565459043,-0.09094584812100216,-2.930733324932519,2.930733324932519,3.0,0.008393606241846992,0.176999075578206,-0.828724004675572
8,-0.13582265684704964,-0.0848189582965071,-2.9386579067026743,2.9386579067026743,3.0,0.008244471705720215,0.1749323781678707,-0.8087118616030367
9,-0.1259134305066373,-0.07869828135356488,-2.9462850053939156,2.9462850053939156,3.0,0.008105856284102172,0.17264826619721793,-0.7840208005569473
10,-0.11605466777489508,-0.07259367679579497,-2.953559143781999,2.953559143781999,3.0,0.007977929609240984,0.1701491413433728,-0.7545508530193697
11,-0.10626304670257608,-0.06651686382485049,-2.96042525230114,2.96042525230114,3.0,0.00786082886434264,0.16744129559157514,-0.7202911001434904
12,-0.09655841710603578,-0.06048159222427976,-2.966830427605063,2.966830427605063,3.0,0.007754646637851547,0.16453541431582824,-0.6813349606158922
13,-0.08696403881934664,-0.05450378692413087,-2.972725950843893,2.972725950843893,3.0,0.007659417345908717,0.16144698851954556,-0.6378930848760275
14,-0.07750675403250329,-0.048601647259441494,-2.9780694886216525,2.9780694886216525,3.0,0.007575102589459691,0.1581965848989705,-0.5903022754699271
15,-0.0682170577937254,-0.042795677924142454,-2.982827357612287,2.982827357612287,3.0,0.007501576076601435,0.15480991995016585,-0.5390288079987422
16,-0.059129025883932027,-0.03710862583454869,-2.986976692361994,2.986976692361994,3.0,0.007438609051083114,0.15131768790321665,-0.48466469119890393
17,-0.05028005806383665,-0.0315652967793638,-2.9905073223470757,2.9905073223470757,3.0,0.007385857490024115,0.14775510373451953,-0.4279158296387927
18,-0.04171039932085341,-0.026192229203407788,-2.993423148099882,2.993423148099882,3.0,0.007342852608578562,0.14416114293575963,-0.36958175381112235
19,-0.033462414093646774,-0.02101721088715508,-2.9957428164311275,2.9957428164311275,3.0,0.007308996354721622,0.14057748856645896,-0.3105275177925895
20,-0.025579609337725587,-0.016068638050411622,-2.9974995380822014,2.9974995380822014,3.0,0.00728356350277468,0.1370472306172705,-0.2516494203793953
21,-0.01810543058779508,-0.011374734667671343,-2.998739968311199,2.998739968311199,3.0,0.0072657115857441106,0.13361339770905056,-0.19383720084504913
22,-0.011081887260023368,-0.006962670098747546,-2.999522174385906,2.999522174385906,3.0,0.007254499220664597,0.13031742977173946,-0.13793607771980876
23,-0.004548093445241029,-0.0028576316875918283,-2.99991282749174,2.99991282749174,3.0,0.007248912434790961,0.1271977155848121,-0.08471223984679242
24,0.001461168523051344,0.0009180786061649849,-2.9999838581629583,2.9999838581629583,2.0,0.00724789753942287,0.1257076485624593,-0.03482505099941262
25,0.0069167482444924405,0.004345851790659502,-2.9998088821242694,2.9998088821242694,2.0,0.007250398131976041,0.12833424933027973,0.011191681605502457
26,0.011796189026979032,0.007411420394122456,-2.9994597225377664,2.9994597225377664,2.0,0.007255393151950503,0.13065547724009377,0.05293832381950409
27,0.01608447630896596,0.010105303087919452,-2.9990033223099513,2.9990033223099513,2.0,0.007261932726237092,0.1326715503526218,0.09014827289804211
