epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24027906607617983,0.1481319506578966,-3.0068979542689687,3.0068979542689687,3.0,0.012093094605052574,0.2443980010697461,1.0341696926469734
1,0.23027751386989675,0.1421832507201005,-3.0173258456343826,3.0173258456343826,3.0,0.011855110191156494,0.2443354422949166,1.0405435658049222
2,0.2202742477064796,0.1362065372958515,-3.0277779667541456,3.0277779667541456,3.0,0.011625790425102448,0.244113295832865,1.044241747874251
3,0.21026989397073836,0.13020319337551572,-3.0382226751560397,3.0382226751560397,3.0,0.011405327511892703,0.2437203124827322,1.04498356754059
4,0.20026598056284636,0.12417517276829146,-3.0486245552229447,3.0486245552229447,3.0,0.011193924606364461,0.24314537906296538,1.0424854972464825
5,0.1902650658561926,0.11812508749674416,-3.058944386562098,3.058944386562098,3.0,0.010991793794208168,0.24237775101036693,1.0364667594473904
6,0.18027088090419086,0.11205630344100802,-3.0691392190904763,3.0691392190904763,3.0,0.010799153403516717,0.24140733109334908,1.026656213053245
7,0.17028848503271812,0.10597304414507937,-3.079162581342929,3.079162581342929,3.0,0.010616224553385161,0.240224995760479,1.012800560680984
8,0.1603244342438351,0.09988050221115438,-3.088964849442051,3.088964849442051,3.0,0.010443226842768355,0.23882296841786776,0.994673844950735
9,0.15038696084933717,0.09378495702990162,-3.098493803293139,3.098493803293139,3.0,0.01028037308551392,0.23719523588892383,0.9720881041304145
10,0.14048616136561767,0.08769389667447483,-3.107695393183811,3.107695393183811,3.0,0.010127863008996771,0.23533800039568514,0.9449049336207116
11,0.13063418786712613,0.08161614058527308,-3.1165147333251806,3.1165147333251806,3.0,0.009985875857934232,0.23325015462861912,0.9130475529422906
12,0.12084543567343281,0.07556195817090465,-3.1248973282739416,3.1248973282739416,3.0,0.009854561886343153,0.23093376197876617,0.8765128155671112
13,0.11113671744461905,0.06954317666330943,-3.132790523132745,3.132790523132745,3.0,0.009734032784120047,0.2283945180976474,0.8353824345527585
14,0.10152741057698579,0.06357326956321005,-3.140145148860765,3.140145148860765,3.0,0.009624351174812454,0.22564216414243513,0.7898325505334418
15,0.09203956144793961,0.05766741495000585,-3.1469173105140813,3.1469173105140813,3.0,0.009525519440442679,0.22269081710772465,0.7401406665282093
16,0.08269792694322216,0.05184251106774556,-3.1530702402588107,3.1530702402588107,3.0,0.00943746827669594,0.21955917951420342,0.6866889469163857
17,0.07352993138841073,0.04611713531356966,-3.158576111132979,3.158576111132979,3.0,0.009360045550336314,0.2162705905395544,0.6299629567135088
18,0.06456551625185644,0.040511432529133605,-3.1634176854649856,3.1634176854649856,3.0,0.009293006204971942,0.212852884550095,0.5705451267101213
19,0.055836861638268544,0.03504691986140405,-3.1675896581354657,3.1675896581354657,3.0,0.009236004116055236,0.20933803178047763,0.5091025805194757
20,0.04737796344107653,0.02974619889344199,-3.1710995542701825,3.1710995542701825,3.0,0.009188586896847406,0.205761549902846,0.446369438703314
21,0.03922405855832849,0.024632571514121872,-3.173968057452563,3.173968057452563,3.0,0.009150194664268207,0.20216169383052432,0.3831242814380479
22,0.03141090271222123,0.019729563976801204,-3.1762286800449404,3.1762286800449404,3.0,0.00912016365003173,0.19857845261966345,0.3201640333436902
23,0.0239739202400463,0.015060373140601846,-3.1779267403131,3.1779267403131,3.0,0.009097735265249107,0.195052403990731,0.25827603852256753
24,0.01694726094290898,0.010647258783024197,-3.179117676389768,3.179117676389768,3.0,0.009082070799004478,0.19162349529140393,0.1982104214644338
25,0.010362813179443705,0.006510914488209842,-3.1798647956680943,3.1798647956680943,3.0,0.009072271391208874,0.18832983113779556,0.14065489944570003
26,0.0042492321448729725,0.0026698552290200755,-3.180236618858947,3.180236618858947,3.0,0.009067402339742143,0.18520654984981558,0.08621398624773703
27,-0.0013689545799316872,-0.0008601389929717017,-3.1803040199758743,3.1803040199758743,4.0,0.009066520276775084,0.1837146169755557,0.03539402649974698
28,-0.0064721067012910175,-0.0040664877941261465,-3.1801373794455126,3.1801373794455126,4.0,0.009068701375626466,0.18634913837430772,-0.01140519413454498
29,-0.01104605045084463,-0.006940155923565466,-3.1798039551766633,3.1798039551766633,4.0,0.009073068599694502,0.18867506801058798,-0.0538922815476516
30,-0.015082448899691368,-0.009475863619190734,-3.179365639375723,3.179365639375723,4.0,0.009078816106741234,0.19069836099312523,-0.0918802255224622
