epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26196730097454957,0.16093417411434863,-3.096520404104942,3.096520404104942,4.0,0.01811591762354388,0.20298934086812845,2.2331842693353563
1,0.25196234156283404,0.1550453911908328,-3.119573443995971,3.119573443995971,4.0,0.017853026431023364,0.2096319016679775,2.280997292900259
2,0.24194947617803925,0.1491227726094239,-3.1430948099187166,3.1430948099187166,4.0,0.017598110806002053,0.21642695606491882,2.326991117837325
3,0.23192607386511518,0.14316566190122934,-3.167068393771843,3.167068393771843,4.0,0.01735131220101061,0.22337092197751343,2.3708468184562905
4,0.22188985442049677,0.13717360973483267,-3.1914739959298797,3.1914739959298797,4.0,0.017112785329955922,0.23045905383400542,2.412225119402229
5,0.21183892646078573,0.1311464035243669,-3.216286938738211,3.216286938738211,4.0,0.016882697636724696,0.23768532163753203,2.4507676885285226
6,0.20177182706900412,0.1250840980879192,-3.2414776943839865,3.2414776943839865,4.0,0.016661228476544464,0.2450422922283707,2.486099103791932
7,0.19168756298636141,0.11898704725601737,-3.26701153966786,3.26701153966786,4.0,0.016448567987784032,0.2525210162445797,2.517829588165058
8,0.1815856532588845,0.11285593628244368,-3.292848252220829,3.292848252220829,4.0,0.01624491563207863,0.2601109249097633,2.545558599700947
9,0.17146617318027896,0.10669181485516069,-3.318941864603534,3.318941864603534,4.0,0.01605047838172649,0.26779974138284945,2.5688793500320903
10,0.16132979928705746,0.10049613043922484,-3.3452404943596488,3.3452404943596488,4.0,0.015865468535280147,0.27557341195277646,2.5873843027266643
11,0.15117785505599318,0.09427076160455018,-3.3716862692975957,3.3716862692975957,4.0,0.01569010114536422,0.2834160628014198,2.6006716720122482
12,0.1410123568253199,0.08801805089854157,-3.398215367843478,3.398215367843478,4.0,0.015524591047260502,0.29130998833200783,2.6083529017241065
13,0.13083605930888403,0.08174083671708962,-3.424758194021252,3.424758194021252,4.0,0.015369149483003454,0.29923567710166377,2.6100610538556084
14,0.12065249989716119,0.0754424835084656,-3.4512397052468775,3.4512397052468775,4.0,0.01522398032392187,0.3071718811362848,2.6054599765414
15,0.11046604074315428,0.06912690951599997,-3.4775799084603234,3.4775799084603234,4.0,0.015089275905018202,0.3150957337767952,2.5942540545308184
16,0.1002819074197403,0.06279861113166124,-3.5036945359931138,3.5036945359931138,4.0,0.014965212497507797,0.3229829201507451,2.5761982743263387
17,0.09010622271625882,0.05646268280055089,-3.5294959068837417,3.5294959068837417,4.0,0.014851945461349169,0.33080790284427714,2.551108265658088
18,0.07994603392797636,0.050124831295149185,-3.5548939721207446,3.5548939721207446,4.0,0.014749604137618133,0.33854420335790475,2.5188699166519553
19,0.06980933179846853,0.04379138307966369,-3.579797533667015,3.579797533667015,4.0,0.01465828656081591,0.34616473749637655,2.4794481088061464
20,0.05970505912183227,0.03746928342313799,-3.6041156174197804,3.6041156174197804,4.0,0.01457805409305819,0.35364220004746444,2.4328940871739335
21,0.049643106922204125,0.031166085910847567,-3.627758969991552,3.627758969991552,4.0,0.014508926104618621,0.36094949108003355,2.37935097824283
22,0.039634296127573576,0.024889931063287518,-3.650641639034241,3.650641639034241,4.0,0.014450874847160901,0.36806017312484907,2.319056999053377
23,0.02969034276852251,0.018649512916018324,-3.672682587590873,3.672682587590873,4.0,0.014403820685474304,0.3749489456249791,2.25234597004687
24,0.019823804982490742,0.012454032653859751,-3.693807285545805,3.693807285545805,4.0,0.014367627868598968,0.3815921206189716,2.1796448516259708
25,0.010048010506148888,0.006313138735837075,-3.7139492165461334,3.7139492165461334,4.0,0.014342101029678433,0.3879680819172801,2.1014681669954585
26,0.0003769638978347086,0.0002368533912021227,-3.7330512375581524,3.7330512375581524,4.0,0.014326982603518066,0.39405770929314016,2.0184093435464994
