epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913340808102,0.1428696022215623,-3.4114751631673177,3.4114751631673177,4.0,0.015940531258590657,0.39476354926955665,1.3831412090149064
1,0.22143086844222395,0.13689893833964506,-3.4251553412388103,3.4251553412388103,4.0,0.015712227331961866,0.3951555706885505,1.3742477332924057
2,0.21143653489819306,0.13090456808105225,-3.438684477646889,3.438684477646889,4.0,0.01549278599689719,0.3953439599423203,1.3616229644230633
3,0.2014492374733268,0.1248894295153095,-3.4520183309238677,3.4520183309238677,4.0,0.015282428185952511,0.39531706962356133,1.345065704099387
4,0.19147309623585143,0.11885712113231021,-3.4651098941782195,3.4651098941782195,4.0,0.015081377313167731,0.3950638365863741,1.3243940263891893
5,0.1815133635560158,0.1128119801154448,-3.477909729517378,3.477909729517378,4.0,0.014889856060808488,0.3945740615058225,1.2994516946131784
6,0.1715765478566906,0.10675916440728216,-3.4903664319552576,3.4903664319552576,4.0,0.01470808249282246,0.3938387250823836,1.2701151406058044
7,0.1616705426460383,0.10070473738496231,-3.502427236158506,3.502427236158506,4.0,0.014536265444364146,0.3928503383127783,1.2363008579088661
8,0.15180475841409255,0.09465575337905131,-3.5140387758656124,3.5140387758656124,4.0,0.014374599149694616,0.39160332178740503,1.1979729961493293
9,0.14199025388513983,0.0886203415573074,-3.5251480004324742,3.5251480004324742,4.0,0.014223257092151177,0.3900944060134211,1.155150874286982
10,0.13223986180294545,0.08260778484799615,-3.53570324548577,3.53570324548577,4.0,0.014082385091639223,0.3883230413615773,1.1079160600237794
11,0.12256830290244812,0.07662858961168549,-3.545655444986879,3.545655444986879,4.0,0.01395209368926717,0.386291802528672,1.0564185978429563
12,0.11299228004532487,0.0706945407275578,-3.5549594602114243,3.5549594602114243,4.0,0.01383244994693332,0.3840067686248441,1.0008819172260868
13,0.10353054277670228,0.06481873571636207,-3.5635754876160224,3.5635754876160224,4.0,0.013723468852450274,0.38147785647432947,0.9416059255113525
14,0.09420391097157078,0.05901559059542444,-3.571470493060193,3.571470493060193,4.0,0.013625104606913388,0.37871908191130926,0.8789677973392468
15,0.08503524503162004,0.053300809515501694,-3.5786196055907418,3.5786196055907418,4.0,0.01353724216653638,0.3757487223076258,0.8134200248796654
16,0.07604934958559775,0.047691310069500656,-3.585007391647994,3.585007391647994,4.0,0.013459689508583119,0.37258935388766823,0.745485397817684
17,0.0672727982042797,0.042205096717432194,-3.5906289221629786,3.5906289221629786,4.0,0.013392171178711998,0.3692677401418193,0.6757487424402688
18,0.05873366862631096,0.036861076258068774,-3.595490542798074,3.595490542798074,4.0,0.013334323739454385,0.36581455327550083,0.604845461056981
19,0.05046118168356567,0.031678811851651965,-3.5996102635830676,3.5996102635830676,4.0,0.013285693758403879,0.3622639192752479,0.5334471633487411
20,0.042485242613985744,0.02667821579141852,-3.6030176998214425,3.6030176998214425,4.0,0.013245738931677832,0.35865278856248417,0.46224494731249904
21,0.03483589057493273,0.021879185881129352,-3.605753521652481,3.605753521652481,4.0,0.013213832818984608,0.3550201475434385,0.3919311380241421
22,0.027542670387878575,0.01730119552329865,-3.6078684037513122,3.6078684037513122,4.0,0.01318927346565827,0.3514061003209713,0.3231804914101286
23,0.020633948966355804,0.012962852862235738,-3.6094215062830615,3.6094215062830615,4.0,0.013171295912039038,0.3478508626697657,0.2566319826639526
24,0.014136206348992587,0.0088814488108031,-3.610478558816078,3.610478558816078,4.0,0.013159088265018682,0.34439372019946957,0.19287229845452813
25,0.008073336550438858,0.005072516753053027,-3.611109654983789,3.611109654983789,4.0,0.01315181066846028,0.3410720077702981,0.1324220278640314
26,0.00246599551448226,0.0015494275376590802,-3.611386891952626,3.611386891952626,4.0,0.013148616205740257,0.3379201666233941,0.07572530853820872
27,-0.0026689682861071847,-0.0016769582501847517,-3.6113820011834648,3.6113820011834648,4.0,0.013148672546176974,0.3380355616225078,0.02314336184704926
28,-0.007318970572686078,-0.004598562725981926,-3.6111641137744597,3.6111641137744597,4.0,0.013151183044595356,0.3406523840189007,-0.02504801037850706
29,-0.0114760138685475,-0.007210275646720293,-3.6107977857063602,3.6107977857063602,4.0,0.013155406037583691,0.3429474771484482,-0.06865724252242188
