epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943321004529667,0.15355212522375086,-3.2981808784301014,3.2981808784301014,4.0,0.01539420643627385,0.34232309063238436,1.3287382524151061
1,0.2394332033807433,0.1476299199325469,-3.311455618581889,3.311455618581889,4.0,0.015150000645411842,0.34276654515930627,1.3287808138538124
2,0.2294340440439877,0.14168032566931804,-3.324680463284378,3.324680463284378,4.0,0.014914297164508504,0.343039733281111,1.3256097893677388
3,0.2194373411933331,0.13570531375967526,-3.3378176226367913,3.3378176226367913,4.0,0.01468730732677431,0.34313135137478007,1.3189863455375885
4,0.20944555169935172,0.12970740112315537,-3.350826012974592,3.350826012974592,4.0,0.014469249479936438,0.3430302864382774,1.3086787368174435
5,0.1994620827299313,0.12368972018093637,-3.3636613749953517,3.3636613749953517,4.0,0.014260346716945533,0.34272582678386465,1.294467711927647
6,0.1894914019186673,0.11765609331617707,-3.3762764971448775,3.3762764971448775,4.0,0.014060824027637133,0.34220790846634297,1.276152719549421
7,0.1795391545183269,0.11161111134266023,-3.388621561813573,3.388621561813573,4.0,0.013870904812956412,0.341467397664258,1.253558865292345
8,0.16961228636406245,0.10556021504585282,-3.4006446308864,3.4006446308864,4.0,0.01369080670738406,0.34049640754255944,1.2265445169473135
9,0.15971917072839187,0.09950977836348412,-3.4122922847353045,3.4122922847353045,4.0,0.013520736664626436,0.3392886459500139,1.195009388914203
10,0.1498697362091972,0.09346719115235082,-3.4235104245004635,3.4235104245004635,4.0,0.013360885278006855,0.3378397876345128,1.1589028612221364
11,0.14007559163837116,0.08744093873823092,-3.434245241160488,3.434245241160488,4.0,0.01321142033229383,0.33614786153183834,1.1182322073366389
12,0.13035014263785774,0.08144067457445099,-3.4444443462182557,3.4444443462182557,4.0,0.01307247962000026,0.3342136402026457,1.0730703237516095
13,0.1207086929179164,0.07547728137032975,-3.454058047777447,3.454058047777447,4.0,0.012944163104328322,0.3320410148487362,1.0235624813575637
14,0.11116852178922547,0.06956291505051639,-3.463040742568725,3.463040742568725,4.0,0.012826524574060123,0.32963733582504606,0.9699315641938482
15,0.10174892778224187,0.06371102496361457,-3.471352379681342,3.471352379681342,4.0,0.012719563012594578,0.32701369557820226,0.9124812375461202
16,0.09247122693665005,0.05793634300837241,-3.4789599363874215,3.4789599363874215,4.0,0.01262321399164601,0.3241851289834007,0.8515965070469292
17,0.08335869351085776,0.05225483396377559,-3.485838832019666,3.485838832019666,4.0,0.012537341494492246,0.32117070567865935,0.7877412047002461
18,0.07443643089015811,0.04668359950113402,-3.491974194331255,3.491974194331255,4.0,0.012461730665046931,0.3179934907650262,0.7214520739447821
19,0.06573116168478435,0.04124072933246928,-3.4973618863750797,3.4973618863750797,4.0,0.01239608205448053,0.31468035460567173,0.653329324694875
20,0.05727092870636882,0.03594509488588267,-3.5020092029348966,3.5020092029348966,4.0,0.012340007980395206,0.311261619640189,0.5840237821849954
21,0.04908470286954311,0.030816083882205983,-3.505935155747763,3.505935155747763,4.0,0.012293031606971327,0.3077705419979273,0.5142210409305251
22,0.041201900043497705,0.025873278158733727,-3.5091702870722106,3.5091702870722106,4.0,0.012254589282034906,0.3042426376486984,0.44462332704974483
23,0.03365181613850822,0.0211360817929437,-3.5117559810708623,3.5117559810708623,4.0,0.012224036518532025,0.30071487577838474,0.3759300304814196
24,0.0264629975862551,0.01662331156198143,-3.513743279773392,3.513743279773392,4.0,0.012200657783682355,0.2972247745096008,0.30881805278069246
25,0.01966257190261307,0.012352766400282508,-3.5151912511709646,3.5151912511709646,4.0,0.012183679973104445,0.293809444277515,0.2439231909572259
26,0.013275569093265441,0.008340796076872676,-3.516164996152895,3.516164996152895,4.0,0.012172289127977066,0.29050463048981495,0.18182372157314358
27,0.007324268215456012,0.0046018911546760865,-3.5167334130624566,3.5167334130624566,4.0,0.012165649640964765,0.2873438083735103,0.12302716059148959
28,0.0018276036782580232,0.001148315979347893,-3.5169668589011756,3.5169668589011756,4.0,0.012162924936267961,0.2843573787228751,0.06796087470410894
29,-0.0031993374171208266,-0.0020101961265727194,-3.516934851718549,3.516934851718549,4.0,0.012163298441602688,0.2851085515731269,0.016966850701635294
30,-0.007745702095935128,-0.004866670833919133,-3.516703949015431,3.516703949015431,4.0,0.012165993622602983,0.287570156537073,-0.029699455257492142
31,-0.01180512652812684,-0.007417035209781506,-3.5163359141277897,3.5163359141277897,4.0,0.012170291930697023,0.28973084304631297,-0.07186661198996885
