epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360421310252,-0.1535110019156444,-3.0337999519357144,3.0337999519357144,3.0,0.015446971930689748,0.25527138462626286,-1.870417858655292
1,-0.23935883752565906,-0.14758577325769356,-3.053079031759922,3.053079031759922,3.0,0.015200615749213803,0.25498392715678453,-1.9087031022033298
2,-0.22934656343176993,-0.14162815375252144,-3.0727230753017456,3.0727230753017456,3.0,0.01496256550997849,0.2545574722469219,-1.9448957043256316
3,-0.2193244270608566,-0.13563767556676481,-3.092711167365773,3.092711167365773,3.0,0.014732966325880819,0.25398384538684393,-1.9786573228105928
4,-0.20929050489037423,-0.1296141309264697,-3.1130179932285444,3.1130179932285444,3.0,0.014511976530220613,0.2532548641534905,-2.009630188297468
5,-0.19924335451950115,-0.12355760939617587,-3.1336134766243147,3.1336134766243147,3.0,0.01429976683772028,0.2523624408199598,-2.0374393975129657
6,-0.1891820671402921,-0.11746853687083195,-3.154462450051602,3.154462450051602,3.0,0.01409651915079205,0.2512987035683079,-2.061696111838388
7,-0.17910632267160784,-0.11134771615986747,-3.1755243742985866,3.1755243742985866,3.0,0.013902424980218323,0.25005613686830186,-2.0820017683825602
8,-0.1690164474134367,-0.10519636896025236,-3.19675312639876,3.19675312639876,3.0,0.01371768344949547,0.24862774096083462,-2.0979533927996514
9,-0.15891347394711286,-0.09901617891603445,-3.218096877186914,3.218096877186914,3.0,0.013542498853538525,0.2470072095811469,-2.109150073708247
10,-0.14879920283873188,-0.09280933533902318,-3.239498080996737,3.239498080996737,3.0,0.013377077745486333,0.24518912406793014,-2.1152006163505574
11,-0.13867626549303413,-0.08657857701609556,-3.260893600540187,3.260893600540187,3.0,0.013221625530430405,0.24316916083743015,-2.1157323370587346
12,-0.1285481872498117,-0.08032723535191019,-3.282214989321451,3.282214989321451,3.0,0.013076342552546659,0.24094430788280613,-2.110400890091133
13,-0.11841944951383057,-0.07405927589256324,-3.3033889517433837,3.3033889517433837,3.0,0.012941419672905179,0.23851308453709916,-2.0989009357645307
14,-0.10829554936553207,-0.06777933704966699,-3.324337997068653,3.324337997068653,3.0,0.012817033349725278,0.2358757572887655,-2.0809773666219846
15,-0.09818305472186309,-0.06149276460302513,-3.3449812973789443,3.3449812973789443,3.0,0.012703340251506663,0.2330345430657256,-2.0564367118314135
16,-0.08808965271979612,-0.05520564031574502,-3.3652357515358613,3.3652357515358613,3.0,0.012600471456596513,0.22999379023816818,-2.0251582465467455
17,-0.07802418860297484,-0.048924802765978756,-3.385017246970098,3.385017246970098,4.0,0.01250852632034154,0.23517430542740078,-1.9871042521219
18,-0.0679966920371235,-0.04265785830803099,-3.4042420992291773,3.4042420992291773,4.0,0.012427566122572183,0.2417376149831143,-1.9423288159458771
19,-0.05801838750414419,-0.036413179951285,-3.4228286361901814,3.4228286361901814,4.0,0.01235760764273076,0.24819811568525169,-1.89098453791455
20,-0.04810168527760523,-0.030199891921315267,-3.4406988805687173,3.4406988805687173,4.0,0.0122986168457241,0.2545291838576253,-1.8333265349047732
21,-0.03826014951731398,-0.02402783777810326,-3.4577802719610338,3.4577802719610338,4.0,0.012250502895997833,0.2607047162679044,-1.769713213058469
22,-0.028508440290424823,-0.017907530243186556,-3.4740073594518845,3.4740073594518845,4.0,0.012213112747068936,0.26669965061601664,-1.7006034135061614
23,-0.01886222687485365,-0.011850081354530407,-3.4893233891613167,3.4893233891613167,4.0,0.012186226574881887,0.27249048801390846,-1.6265497272118783
24,-0.009338070553614037,-0.005867112234440419,-3.5036817092124863,3.5036817092124863,4.0,0.012169554331663512,0.27805579505035544,-1.5481880082271655
25,4.672373520155787e-05,2.9357388630134357e-05,-3.5170469183728845,3.5170469183728845,4.0,0.012162733688462227,0.2833766622494207,-1.4662233735764145
26,0.009274286105012193,0.005827038754087994,-3.5293956944214937,3.5293956944214937,4.0,0.012165329606160274,0.28843709664018635,-1.381413237823867
27,0.01832638838167681,0.011513520486594275,-3.540717253827896,3.540717253827896,4.0,0.012176835724898236,0.2932243288521931,-1.2945481631986127
28,0.02718467462398063,0.017076428494267052,-3.5510134145777332,3.5510134145777332,4.0,0.012196677691187097,0.29772901952620795,-1.2064314844880086
29,0.0358309097808405,0.022503594967767722,-3.560298257265001,3.560298257265001,4.0,0.012224218453711962,0.30194535556287594,-1.1178587690348503
30,0.044247239355383536,0.02778323128100701,-3.5685974037405797,3.5685974037405797,4.0,0.012258765458748211,0.3058710333176279,-1.0295981821420954
31,0.05241645191025301,0.03290409906789261,-3.575946955309731,3.575946955309731,4.0,0.012299579572166649,0.3095071326614124,-0.9423727445525405
32,0.06032223570554436,0.03785567358625946,-3.582392151498706,3.582392151498706,4.0,0.012345885456424906,0.3128578921994917,-0.85684530124507
33,0.06794942078427105,0.04262829371278097,-3.5879858240120157,3.5879858240120157,4.0,0.01239688304703217,0.31593040126987887,-0.7736067901865062
34,0.07528419842299114,0.04721329353045095,-3.5927867276292127,3.5927867276292127,4.0,0.012451759711798372,0.31873422816865005,-0.6931681338757479
35,0.08231431099606808,0.05160311141912544,-3.5968578302149092,3.5968578302149092,4.0,0.012509702643399415,0.32128100611414684,-0.6159558062020191
36,0.08902920685331718,0.05579137375003241,-3.6002646383042074,3.6002646383042074,4.0,0.01256991103387995,0.32358399873344734,-0.5423108808553762
37,0.09542015663453002,0.059772951605170134,-3.603073624082901,3.603073624082901,4.0,0.012631607607704855,0.3256576655072562,-0.47249116763089755
38,0.1014803293739509,0.06354399027390857,-3.605350805612784,3.605350805612784,4.0,0.012694049143760457,0.3275172449769815,-0.40667590312743074
39,0.1072048286205936,0.06710191251303403,-3.6071605165901257,3.6071605165901257,4.0,0.012756535689836035,0.3291783700250719,-0.34497238687520987
