epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23949591328727135,-0.14766714595098338,-3.3113724887621205,3.3113724887621205,4.0,0.015151505814390853,0.34276428287913757,-1.3287903067134055
1,-0.22949654067783157,-0.1417175963151926,-3.324598029433042,3.324598029433042,4.0,0.014915743647280408,0.3430385778623763,-1.3256401856734208
2,-0.21949916148370546,-0.1357423441547609,-3.3377367174017123,3.3377367174017123,4.0,0.014688684097646804,0.34313136560805796,-1.3190389532427735
3,-0.20950597492426634,-0.12974374779466324,-3.350747794095902,3.350747794095902,4.0,0.014470541300935159,0.3430314987788577,-1.3087542716756044
4,-0.19952011566715527,-0.12372476988611628,-3.3635873126586304,3.3635873126586304,4.0,0.01426153481896381,0.3427282053332769,-1.294565827445257
5,-0.1895457667084592,-0.1176890536340352,-3.3762083440056534,3.3762083440056534,4.0,0.014061886946738968,0.34221133091751743,-1.2762714575336016
6,-0.1795882801880307,-0.11164100368510008,-3.3885613034417283,3.3885613034417283,4.0,0.013871819380072358,0.34147161787740793,-1.2536940416659672
7,-0.16965430517599508,-0.1055858708773366,-3.4005944150002425,3.4005944150002425,4.0,0.013691549183919068,0.3405010198693028,-1.2266890673917439
8,-0.15975192072408756,-0.09952983955409216,-3.4122543285863483,3.4122543285863483,4.0,0.013521284008679458,0.3392930489501604,-1.1951527101354078
9,-0.14989077152975844,-0.09348011551935553,-3.423486901160679,3.423486901160679,4.0,0.013361216516034918,0.3378431494107651,-1.1590301954847568
10,-0.14008220238170027,-0.08744501194183492,-3.4342381472619863,3.4342381472619863,4.0,0.013211517999142138,0.3361490895029832,-1.1183241292444366
11,-0.13033938613694515,-0.08143402960286968,-3.4444553558607476,3.4444553558607476,4.0,0.013072331216479195,0.3342113586856015,-1.0731023975104461
12,-0.12067743834686395,-0.07545792684953496,-3.4540883597416903,3.4540883597416903,4.0,0.01294376250652407,0.3320335542419637,-1.0235051619917872
13,-0.11111350987144007,-0.06952877350988985,-3.4630909304581388,3.4630909304581388,4.0,0.012825873313395905,0.3296227373784124,-0.9697504152157771
14,-0.10166684702712135,-0.06365998194163133,-3.471422256866406,3.471422256866406,4.0,0.012718671332012151,0.3269897355833507,-0.9121375282674032
15,-0.09235880720589155,-0.057866307454274075,-3.479048449266613,3.479048449266613,4.0,0.012622101573523921,0.3241493656124923,-0.8510482334068321
16,-0.0832128167640054,-0.052163809752909095,-3.485943995695886,3.485943995695886,4.0,0.012536037753027657,0.32112055055150324,-0.7869445475119545
17,-0.0742542576608502,-0.04656976702403643,-3.4920930838962585,3.4920930838962585,4.0,0.012460274503089787,0.31792630560230084,-0.7203632687392512
18,-0.06551027022317843,-0.04110253506440704,-3.4974906942527415,3.4974906942527415,4.0,0.012394521005296238,0.31459357108088337,-0.6519068708121825
19,-0.057009461886740775,-0.035781345662519615,-3.502143368021015,3.502143368021015,4.0,0.012338396690604334,0.31115287793638674,-0.5822308705530583
20,-0.04878151608281808,-0.03062604141762609,-3.5060695635812897,3.5060695635812897,4.0,0.012291429668056218,0.30763784088629104,-0.5120280370706165
21,-0.04085670162684698,-0.025656748310613972,-3.5092995325524416,3.5092995325524416,4.0,0.012253058481507597,0.30408448651365777,-0.4420101161710687
22,-0.033265290742542135,-0.02089349240114382,-3.511874677256264,3.511874677256264,4.0,0.012222637651903576,0.30053043734406026,-0.37288802238974245
23,-0.026036902547533724,-0.016355772550093763,-3.5138463892927057,3.5138463892927057,4.0,0.012199447235352247,0.2970139864655778,-0.3053516605969794
24,-0.01919979740605931,-0.012062106372329469,-3.515274412031213,3.515274412031213,4.0,0.01218270632683658,0.29357310881526283,-0.24005064004176419
25,-0.012780154762135188,-0.008029570904342545,-3.516224812287984,3.516224812287984,4.0,0.012171590094623406,0.29024446298210266,-0.17757710919472472
26,-0.006801371646741989,-0.0042733619468237685,-3.5167676823539358,3.5167676823539358,4.0,0.012165249584377428,0.28706243983346696,-0.11845176356754286
27,-0.0012834200362078366,-0.0008063961486877736,-3.516974717439977,3.516974717439977,4.0,0.012162833235166436,0.2840583108031093,-0.0631137791282181
28,0.003757701797055189,0.0023610225592121887,-3.516916821876139,3.516916821876139,4.0,0.012163508849550766,0.2854132052335363,-0.011915042234435989
29,0.008310395589804502,0.005221455344666812,-3.5166618890468104,3.5166618890468104,4.0,0.012166484690580518,0.2878728531103058,0.034881360352637565
30,0.012367748312094702,0.007770489257335533,-3.5162728769370406,3.5162728769370406,4.0,0.01217102845163249,0.29002747342200835,0.0770988010191617
