epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.330475953989567,-0.25050147021513747,-4.744570386772303,4.744570386772303,4.0,0.1665603149062957,0.07894352222913176,-0.5073139330447779
1,-0.32047840776469794,-0.24342586384017645,-4.749572098194996,4.749572098194996,4.0,0.16604814294989861,0.0789430765915695,-0.5027646423381573
2,-0.3104853306912886,-0.236309465521805,-4.754519027490643,4.754519027490643,4.0,0.16554988211657512,0.07893296867668372,-0.4977438905720673
3,-0.3004990516681562,-0.22915503045914334,-4.759405313659769,4.759405313659769,4.0,0.1650660317163716,0.07891295670759517,-0.4922472785770786
4,-0.2905222204344021,-0.2219656109864252,-4.764224970339757,4.764224970339757,4.0,0.16459708516931842,0.07888281766537637,-0.48627194768821586
5,-0.2805578199140815,-0.21474456877882256,-4.768971912811814,4.768971912811814,4.0,0.16414352668653975,0.07884235042192986,-0.4798167263496673
6,-0.2706091775037612,-0.2074955858310545,-4.773639988807726,4.773639988807726,4.0,0.1637058276712175,0.0787913789967373,-0.4728822735850747
7,-0.2606799751500807,-0.20022267400981023,-4.778223013057735,4.778223013057735,4.0,0.16328444285952504,0.07872975590508152,-0.4654712168426096
8,-0.2507742580095548,-0.19293018294199624,-4.782714805464941,4.782714805464941,4.0,0.162879806226021,0.07865736555931026,-0.4575882813871097
9,-0.24089644145792652,-0.185622805984255,-4.787109232712347,4.787109232712347,4.0,0.1624923266844524,0.07857412767858489,-0.4492404082070031
10,-0.23105131619846145,-0.17830558400943644,-4.791400253019155,4.791400253019155,4.0,0.1621223836220685,0.07848000065657637,-0.44043685726427
11,-0.22124405120400348,-0.17098390674044914,-4.795581963667499,4.795581963667499,4.0,0.16177032231302368,0.0783749848309647,-0.4311892928459844
12,-0.2114801942161529,-0.16366351136123772,-4.7996486508215765,4.7996486508215765,4.0,0.1614364492640342,0.07825912559359088,-0.4215118477875046
