epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31527961554883177,0.23972905328225616,-5.124309058210397,5.124309058210397,5.0,0.18312222338098463,0.08468667990419487,0.6894508225381164
1,0.30528205423913785,0.2325869828996642,-5.131107089455329,5.131107089455329,5.0,0.1824662709021879,0.08504276758393979,0.6833018211920153
2,0.2952889275438034,0.22540569383149622,-5.137831319478204,5.137831319478204,5.0,0.18182304722367237,0.08539355126201122,0.676531566327393
3,0.2853025343238713,0.21818797637931933,-5.14447398972269,5.14447398972269,5.0,0.1811930944023306,0.08573858730905663,0.6691337151059066
4,0.27532548493381304,0.2109369102758725,-5.151027169095093,5.151027169095093,5.0,0.18057695460289497,0.08607742564475059,0.6611038340976536
5,0.2653607133598317,0.2036558762390554,-5.157482787981998,5.157482787981998,5.0,0.17997516720014073,0.08640961197468765,0.6524395883041975
6,0.25541148843099015,0.19634856637706385,-5.163832677179492,5.163832677179492,5.0,0.17938826559846363,0.08673469030518835,0.6431409279352288
7,0.24548142395479422,0.18901899325593208,-5.170068611699948,5.170068611699948,5.0,0.17881677378287456,0.08705220573005386,0.6332102699760118
8,0.235574487584574,0.18167149740956948,-5.17618235935085,5.17618235935085,5.0,0.178261202619097,0.08736170747869991,0.6226526711682661
9,0.22569500820344596,0.1743107530580008,-5.182165733882807,5.182165733882807,5.0,0.17772204592603238,0.08766275220911074,0.6114759887443237
10,0.21584768159197287,0.16694177179036168,-5.188010652394017,5.188010652394017,5.0,0.17719977635011108,0.08795490752240638,0.5996910250380163
11,0.20603757413124388,0.15956990396361997,-5.193709196559627,5.193709196559627,5.0,0.17669484107765754,0.0882377556687399,0.5873116519530187
12,0.19627012427990462,0.15220083756614944,-5.199253677129871,5.199253677129871,5.0,0.1762076574281975,0.08851089740691252,0.574354911214691
13,0.18655114155330366,0.14484059429775498,-5.2046367010133,5.2046367010133,5.0,0.17573860837845548,0.08877395597271133,0.5608410863795716
14,0.1768868027262887,0.1374955226253048,-5.209851240134518,5.209851240134518,5.0,0.17528803807346227,0.08902658110375035,0.5467937427411522
15,0.16728364497935494,0.1301722875865594,-5.214890701133588,5.214890701133588,5.0,0.17485624738750047,0.08926845306178777,0.532239731562521
16,0.1577485557119795,0.1228778571349078,-5.219748994861238,5.219748994861238,5.0,0.1744434896033361,0.08949928658737162,0.5172091554936228
17,0.14828875875827474,0.11561948484525815,-5.224420604525224,5.224420604525224,5.0,0.1740499662830608,0.08971883471653408,0.5017352925963814
18,0.13891179675974574,0.10840468883689916,-5.228900651263593,5.228900651263593,5.0,0.17367582340763055,0.08992689238540674,0.4858544771026198
19,0.12962550947903392,0.10124122681317803,-5.233184955865664,5.233184955865664,5.0,0.17332114786455258,0.09012329974637537,0.46960593585904903
20,0.12043800787799477,0.0941370671704995,-5.237270095335989,5.237270095335989,5.0,0.17298596436386787,0.09030794511900163,0.4530315803553923
21,0.1113576438339399,0.08710035619029091,-5.241153453004911,5.241153453004911,5.0,0.17267023286133928,0.09048076750065681,0.43617575526369445
22,0.1023929754296645,0.08013938139665219,-5.244833260935212,5.244833260935212,5.0,0.17237384656436194,0.09064175856582818,0.41908494550982983
23,0.09355272782580872,0.07326253123843555,-5.248308633460246,5.248308633460246,5.0,0.1720966305903869,0.09079096408947006,0.40180744501692633
24,0.08484574980745088,0.06647825133601275,-5.251579590815686,5.251579590815686,5.0,0.1718383413394886,0.09092848473861559,0.38439299136429517
25,0.07628096618927142,0.059794997618026105,-5.254647071994222,5.254647071994222,5.0,0.17159866663209766,0.09105447618763834,0.3668923716506807
26,0.06786732636318131,0.0532211867595622,-5.257512936157381,5.257512936157381,5.0,0.17137722664995325,0.09116914852586407,0.3493570057918819
27,0.05961374937634433,0.04676514441758448,-5.260179952176618,5.260179952176618,5.0,0.17117357570321,0.09127276494136397,0.3318385142758789
28,0.051529066032799345,0.040435051838955974,-5.262651776140585,5.262651776140585,5.0,0.17098720482969554,0.09136563968127055,0.3143882780030733
29,0.043621958614658056,0.03423889148762566,-5.2649329169485135,5.2649329169485135,5.0,0.17081754521400017,0.09144813530632305,0.29705699822100534
30,0.03590089891500096,0.028184392397183164,-5.267028690401331,5.267028690401331,5.0,0.17066397239496195,0.09152065927495061,0.27989426469697404
31,0.02837408535984199,0.02227897599982115,-5.268945162491693,5.268945162491693,5.0,0.17052581121082255,0.09158365990937488,0.2629481401440596
32,0.02104938006666868,0.016529703209988755,-5.270689082869982,5.270689082869982,5.0,0.1704023414126063,0.09163762181227622,0.2462647685247357
33,0.01393424673820816,0.010943223548465093,-5.272267809714636,5.272267809714636,5.0,0.1702928038588364,0.09168306081685548,0.22988801421291338
34,0.007035690318929226,0.00552572707879611,-5.273689227451259,5.273689227451259,5.0,0.1701964071892934,0.09172051856503709,0.21385913812453944
35,0.00036019934591233465,0.00028289989250169606,-5.2749616589369355,5.2749616589369355,5.0,0.1701123348627919,0.09175055681759282,0.19821651586495892
36,-0.0060863080963065785,-0.004780116177341761,-5.276093773846955,5.276093773846955,5.0,0.17003975243448377,0.09177375160574489,0.18299540173421439
37,-0.012298533955711777,-0.009658759011097105,-5.277094495066308,5.277094495066308,5.0,0.16997781494240458,0.0917906873361181,0.16822774113231226
38,-0.018271844540139984,-0.014349076316928605,-5.277972904895645,5.277972904895645,5.0,0.16992567427113675,0.0918019509596946,0.15394203257190184
39,-0.024002308901335773,-0.01884775000309828,-5.278738152832251,5.278738152832251,5.0,0.1698824863626286,0.09180812631080693,0.14016323919266754
40,-0.02948673070163115,-0.02315211452449427,-5.279399366584196,5.279399366584196,5.0,0.16984741815027704,0.0918097887144627,0.12691274843359882
41,-0.03472267312107852,-0.027260169042946664,-5.279965567826449,5.279965567826449,5.0,0.16981965410204108,0.0918074999498434,0.1142083774032689
42,-0.039708476505201054,-0.03117058336507998,-5.2804455940193105,5.2804455940193105,5.0,0.16979840227114562,0.09180180364519197,0.10206442053257692
43,-0.044443268600903856,-0.034882697742092544,-5.280848027391368,5.280848027391368,5.0,0.16978289976826216,0.09179322116509817,0.09049173532655744
44,-0.04892696737509003,-0.03839651672880537,-5.2811811319514685,5.2811811319514685,5.0,0.16977241758622863,0.09178224803604185,0.0794978614678077
45,-0.053160276551975444,-0.041712697401019745,-5.281452799147468,5.281452799147468,5.0,0.16976626472666112,0.09176935094059979,0.06908716816827531
46,-0.057144674136343165,-0.04483253231783149,-5.2816705025431,5.2816705025431,5.0,0.16976379159647986,0.09175496529554557,0.05926102451224036
47,-0.06088239430711915,-0.04775792768707332,-5.281841261647835,5.281841261647835,5.0,0.16976439266071647,0.09173949341471091,0.05001798756580207
