epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333540166898,-0.26914536331691447,-4.408203874219636,4.408203874219636,5.0,0.13619611050946662,0.06672622550181675,-0.2593294047974251
1,-0.34713604686181765,-0.262191982921954,-4.410757139665606,4.410757139665606,5.0,0.13547332072611595,0.06668639528100288,-0.25679161520925536
2,-0.33714370826695544,-0.2551955260953692,-4.413279156691194,4.413279156691194,5.0,0.1347638420336928,0.06663664742173189,-0.25394720069430254
3,-0.3271590285409397,-0.2481589059034906,-4.415766135045405,4.415766135045405,5.0,0.13406832325156146,0.06657669678027513,-0.2507900282563417
4,-0.31718512680602934,-0.24108541562216407,-4.418214167441078,4.418214167441078,5.0,0.13338742151791816,0.06650627897959173,-0.24731494921971064
5,-0.30722557662567174,-0.23397875296476842,-4.420619247504783,4.420619247504783,5.0,0.13272179897938421,0.06642515487935977,-0.2435179457398366
6,-0.2972844312452705,-0.2268430437483238,-4.422977291310221,4.422977291310221,5.0,0.13207211899160484,0.0663331153659467,-0.23939628198066998
7,-0.2873662482321785,-0.21968286472426182,-4.42528416261395,4.42528416261395,5.0,0.13143904183026353,0.06622998643139189,-0.23494865806092385
8,-0.27747611316534726,-0.2125032651959971,-4.427535701871918,4.427535701871918,5.0,0.1308232199138443,0.06611563449816371,-0.23017536434114674
9,-0.26761966194000814,-0.20530978697618768,-4.429727759045431,4.429727759045431,5.0,0.13022529254730045,0.06598997193287917,-0.22507843318300258
10,-0.25780310117297,-0.1981084821720071,-4.4318562301173205,4.4318562301173205,5.0,0.12964588020612744,0.06585296267745569,-0.2196617848910689
11,-0.2480332261121171,-0.19090592822239788,-4.433917097134984,4.433917097134984,5.0,0.12908557839259918,0.06570462791055945,-0.21393136415535252
12,-0.23831743536910444,-0.18370923954757615,-4.435906471478308,4.435906471478308,5.0,0.12854495110995987,0.06554505163610895,-0.2078952629696135
13,-0.22866374170903647,-0.17652607511015847,-4.437820639918439,4.437820639918439,5.0,0.12802452401604542,0.06537438607949284,-0.2015638257303818
14,-0.2190807780483999,-0.1693646411323623,-4.439656112890605,4.439656112890605,5.0,0.1275247773349548,0.06519285675672025,-0.1949497320506797
15,-0.20957779773725294,-0.16223368816887127,-4.441409674254538,4.441409674254538,5.0,0.12704613862369663,0.06500076706772612,-0.188068052778372
16,-0.2001646681393501,-0.15514250170506244,-4.443078431664081,4.443078431664081,5.0,0.12658897550974688,0.06479850225342385,-0.18093627481878635
17,-0.19085185648132807,-0.14810088544100422,-4.444659866520147,4.444659866520147,5.0,0.12615358853453854,0.06458653254786724,-0.17357429064943983
18,-0.18165040692707873,-0.14111913643914809,-4.44615188234533,4.44615188234533,5.0,0.12574020425624444,0.06436541535315392,-0.16600434890156576
19,-0.1725719078544582,-0.1342080113643923,-4.447552850303626,4.447552850303626,5.0,0.12534896878179067,0.06413579626660602,-0.158250963081537
20,-0.16362844837723245,-0.12737868313548167,-4.44886165050392,4.44886165050392,5.0,0.12497994191164839,0.06389840879836799,-0.15034077641864066
21,-0.15483256327393258,-0.12064268744204981,-4.4500777076816735,4.4500777076816735,5.0,0.12463309209024907,0.06365407263379258,-0.14230238194488215
22,-0.14619716566415614,-0.11401185876611869,-4.451201019859037,4.451201019859037,5.0,0.12430829235841082,0.06340369031951469,-0.13416609821441922
23,-0.13773546701665373,-0.10749825578242768,-4.45223217864816,4.45223217864816,5.0,0.12400531750053412,0.06314824228523272,-0.12596370251581998
24,-0.12946088438384248,-0.10111407629742061,-4.453172379992292,4.453172379992292,5.0,0.12372384256721788,0.06288878015473984,-0.1177281249647092
25,-0.12138693513138131,-0.09487156221713566,-4.454023424337911,4.454023424337911,5.0,0.12346344293235471,0.06262641834889365,-0.1094931084177767
26,-0.11352711986104408,-0.08878289540034673,-4.454787705497933,4.454787705497933,5.0,0.12322359601211139,0.06236232403855006,-0.10129284064001837
27,-0.10589479469636766,-0.08286008564121299,-4.455468187795805,4.455468187795805,5.0,0.12300368473151688,0.06209770556491056,-0.09316156649629057
28,-0.09850303459348438,-0.07711485241714112,-4.456068371462225,4.456068371462225,5.0,0.1228030027734426,0.06183379950551698,-0.08513318903570252
29,-0.0913644898287917,-0.07155850241062103,-4.456592246674553,4.456592246674553,5.0,0.12262076158615774,0.06157185662304162,-0.07724086910902285
30,-0.08449123827114176,-0.06620180514420411,-4.457044237063153,4.457044237063153,5.0,0.12245609906182317,0.061313126987540476,-0.06951663353571463
31,-0.07789463643742402,-0.06105486933081577,-4.457429133934379,4.457429133934379,5.0,0.12230808973244499,0.06105884460739896,-0.06199100177082284
32,-0.07158517262569737,-0.05612702271428212,-4.457752022851446,4.457752022851446,5.0,0.12217575626572279,0.06081021193653256,-0.05469264049416941
33,-0.06557232559193674,-0.051426698238553385,-4.458018204545578,4.458018204545578,5.0,0.12205808198498272,0.06056838464283571,-0.04764805456912335
34,-0.0598644322641833,-0.04696132932634562,-4.458233112378278,4.458233112378278,5.0,0.12195402408900584,0.060334457023644573,-0.04088132144374937
35,-0.05446856785993759,-0.04273725686478752,-4.458402228723198,4.458402228723198,5.0,0.1218625272126481,0.060391235932738416,-0.03441387437290734
