epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3539317504294897,0.2669236916955894,-5.279084828546459,5.279084828546459,5.0,0.17561502636226922,0.0889378478537747,0.566510891458323
1,0.34393730918625043,0.25995730191082494,-5.284580153816515,5.284580153816515,5.0,0.1752211396555401,0.08914904327763075,0.55557616178218
2,0.33395276843966987,0.2529516397985286,-5.289951135268363,5.289951135268363,5.0,0.17484092766430775,0.08935207916419373,0.5439905696721901
3,0.3239829910030373,0.2459112360161362,-5.2951890562474,5.2951890562474,5.0,0.17447490762038045,0.08954654777043468,0.5317594469874473
4,0.3140333818378402,0.23884111709615952,-5.300285237436045,5.300285237436045,5.0,0.17412358038060058,0.08973205350992217,0.5188914333645378
5,0.3041099132317404,0.2317468290614365,-5.305231108265673,5.305231108265673,5.0,0.17378742515549517,0.08990821733985628,0.5053987166268987
6,0.29421914827551426,0.22463445912351704,-5.310018285275626,5.310018285275626,5.0,0.17346689383334563,0.0900746814724722,0.49129725663892243
7,0.28436826207452215,0.21751065489354346,-5.314638656945814,5.314638656945814,5.0,0.17316240493817708,0.09023111437088917,0.47660698671272356
8,0.27456506000211184,0.21038264043603383,-5.319084474322231,5.319084474322231,5.0,0.1728743372733634,0.0903772159768073,0.46135198598381827
9,0.2648179921965397,0.2032582284149111,-5.3233484465080325,5.3233484465080325,5.0,0.172603023318587,0.09051272310305192,0.4455606158129778
10,0.25513616340183604,0.1961458275068663,-5.327423839822831,5.327423839822831,5.0,0.17234874246571003,0.09063741490860767,0.4292656130933317
11,0.2455293371570941,0.18905444419117196,-5.331304579148209,5.331304579148209,5.0,0.1721117141982152,0.09075111835799905,0.4125041333624573
12,0.2360079332527478,0.1819936779718885,-5.334985349686734,5.334985349686734,5.0,0.17189209133874866,0.09085371355122075,0.39531773687284666
13,0.22658301730343297,0.1749737090540049,-5.338461697076413,5.338461697076413,5.0,0.1716899535092534,0.09094513879562273,0.3777523112950343
14,0.21726628124347264,0.16800527748648372,-5.341730123536431,5.341730123536431,5.0,0.17150530096733568,0.09102539527805491,0.3598579255453939
15,0.2080700135426279,0.1610996528102295,-5.344788177488873,5.344788177488873,5.0,0.17133804899974686,0.09109455118515056,0.34168861036616127
16,0.1990070579770901,0.15426859331580978,-5.347634533924239,5.347634533924239,5.0,0.17118802306786335,0.09115274511296581,0.32330206274745793
17,0.19009075988454638,0.14752429413223156,-5.350269062674835,5.350269062674835,5.0,0.17105495490930916,0.09120018860542296,0.3047592730628911
18,0.1813348989926721,0.14087932354111077,-5.352692881750926,5.352692881750926,5.0,0.17093847980276092,0.0912371676652576,0.2861240758649878
19,0.1727536081459465,0.13434654714512692,-5.354908392998371,5.354908392998371,5.0,0.17083813519787425,0.09126404309245338,0.2674626276054131
20,0.16436127757151495,0.1279390398176932,-5.356919297570306,5.356919297570306,5.0,0.17075336089764914,0.09128124952425846,0.24884281703433458
21,0.15617244472163497,0.12166998572015184,-5.358730589080517,5.358730589080517,5.0,0.17068350095519635,0.0912892930782624,0.23033361659615062
22,0.14820167020280833,0.1155525670862939,-5.360348522826622,5.360348522826622,5.0,0.17062780741003566,0.09128874753564946,0.2120043856554795
23,0.14046340083767597,0.10959984292856971,-5.361780560131889,5.361780560131889,5.0,0.17058544594071123,0.09128024904501271,0.19392413872097647
24,0.1329718214850381,0.10382461929690062,-5.363035287639269,5.363035287639269,5.0,0.17055550345146053,0.09126448937674901,0.17616079383856745
25,0.12574069783817096,0.09823931319475153,-5.364122312271467,5.364122312271467,5.0,0.17053699754274765,0.09124220781206023,0.15878041785409763
26,0.11878321299750602,0.09285581269882036,-5.365052133507081,5.365052133507081,5.0,0.17052888774150193,0.09121418180636084,0.1418464861653069
27,0.11211180113168372,0.08768533620655367,-5.365835995564627,5.365835995564627,5.0,0.17053008829070654,0.09118121662126322,0.12541917478835246
28,0.10573798196044354,0.08273829401811607,-5.366485722976904,5.366485722976904,5.0,0.17053948222411336,0.0911441341688405,0.10955470198867254
29,0.09967220007555717,0.07802415561821636,-5.367013543817867,5.367013543817867,5.0,0.17055593638530356,0.09110376135305949,0.09430473535455132
30,0.09392367323037042,0.07355132603679598,-5.367431905456657,5.367431905456657,5.0,0.1705783169960307,0.09106091822296838,0.07971587806710223
31,0.08850025365336717,0.06932703452413175,-5.367753288110361,5.367753288110361,5.0,0.17060550534121588,0.09101640626788368,0.06582924534439615
32,0.08340830616910466,0.06535723847525704,-5.367990021614701,5.367990021614701,5.0,0.17063641312053437,0.09097099718487343,0.05268013876616071
33,0.07865260644903944,0.06164654509325375,-5.368154110714105,5.368154110714105,5.0,0.17066999702124347,0.09092542243284052,0.04029782261692319
34,0.07423626208889347,0.05819815271542504,-5.3682570737940205,5.3682570737940205,5.0,0.1707052720940252,0.09088036385629374,0.02870540274270042
