epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888654028923,-0.23352297660498594,-5.314531968635384,5.314531968635384,5.0,0.16960387076368225,0.0920941737001801,-0.6231184669622505
1,-0.2965949169885163,-0.22634657736380945,-5.320561593189974,5.320561593189974,5.0,0.16921137552931018,0.09231900166090598,-0.6101236816930025
2,-0.28661172846901384,-0.21913651425480424,-5.326444289576884,5.326444289576884,5.0,0.16883419499660718,0.0925341343534913,-0.596410601858358
3,-0.2766445571538305,-0.2118978381070127,-5.332170354648756,5.332170354648756,5.0,0.16847283585161124,0.09273913115727733,-0.5819899044437857
4,-0.2666992307187893,-0.20463611938214538,-5.33773020006652,5.33773020006652,5.0,0.16812778088898675,0.09293357055558336,-0.5668762733503918
5,-0.2567821717160317,-0.19735746956935998,-5.343114439244557,5.343114439244557,5.0,0.16779948307245404,0.09311705543162097,-0.5510886377235992
6,-0.24690041980990776,-0.1900685599824806,-5.348313981510039,5.348313981510039,5.0,0.1674883592219025,0.09328921867438063,-0.53465038217277
7,-0.23706165107101018,-0.18277663730995253,-5.353320132683368,5.353320132683368,5.0,0.16719478338449123,0.09344972903241777,-0.5175895216903794
8,-0.22727419353206282,-0.17548953517369453,-5.358124701026188,5.358124701026188,5.0,0.1669190799628097,0.09359829713790897,-0.49993883352957186
9,-0.2175470381044466,-0.16821568087974045,-5.36272010720674,5.36272010720674,5.0,0.16666151669148946,0.09373468160642177,-0.48173593817634897
10,-0.20788984385824766,-0.16096409648193857,-5.367099496619063,5.367099496619063,5.0,0.16642229757334687,0.09385869510051441,-0.46302332169417043
11,-0.19831293658411595,-0.15374439323264336,-5.371256852074607,5.371256852074607,5.0,0.16620155590651725,0.09397021022829895,-0.4438482921428874
12,-0.18882729948821694,-0.14656675846676095,-5.375187104575371,5.375187104575371,5.0,0.16599934755435813,0.09406916513229348,-0.4242628635122497
13,-0.17944455483038307,-0.13944193396442173,-5.378886239592447,5.378886239592447,5.0,0.16581564462919815,0.09415556861020812,-0.40432356168934935
14,-0.17017693530975206,-0.13238118487038852,-5.382351396030517,5.382351396030517,5.0,0.16565032977813587,0.09422950459885142,-0.3840911484148092
15,-0.16103724404204345,-0.1253962583227212,-5.3855809548778595,5.3855809548778595,5.0,0.1655031912726706,0.09429113584627882,-0.3636302609741254
16,-0.1520388020686334,-0.11849933106650386,-5.3885746144439395,5.3885746144439395,5.0,0.1653739191124482,0.09434070659685047,-0.343008967498805
17,-0.14319538249946331,-0.11170294550674399,-5.3913334490941995,5.3913334490941995,5.0,0.16526210235518846,0.0943785441201835,-0.3222982401739362
18,-0.13452113062743712,-0.105019933891985,-5.393859948524147,5.393859948524147,5.0,0.1651672278782997,0.0944050589290957,-0.3015713512966239
19,-0.12603046966606274,-0.09846333061779428,-5.39615803488856,5.39615803488856,5.0,0.165088680761312,0.09442074355428466,-0.2809031999087921
20,-0.11773799215489092,-0.09204627299409918,-5.398233055527015,5.398233055527015,5.0,0.1650257464509145,0.0944261697750175,-0.2603695795186872
21,-0.10965833754316995,-0.0857818912244007,-5.400091749606656,5.400091749606656,5.0,0.16497761483144127,0.09442198424533234,-0.2400464000873334
22,-0.10180605698853296,-0.07968318878473656,-5.401742187728974,5.401742187728974,5.0,0.1649433862731935,0.09440890250334553,-0.22000887983396727
23,-0.09419546697446471,-0.07376291484677462,-5.403193684400424,5.403193684400424,5.0,0.1649220796699819,0.09438770140568832,-0.20033072434829272
24,-0.08684049393044427,-0.06803343083834122,-5.404456684214201,5.404456684214201,5.0,0.1649126424076775,0.09435921008759923,-0.181083311834988
25,-0.07975451259847317,-0.06250657364786359,-5.405542623589399,5.405542623589399,5.0,0.16491396213035364,0.0943242996088744,-0.16233490392671385
26,-0.07295018139144298,-0.05719351832655595,-5.406463770909902,5.406463770909902,5.0,0.16492488009367795,0.09428387150332687,-0.1441499012914865
27,-0.06643927839354184,-0.05210464339431604,-5.407233048838618,5.407233048838618,5.0,0.16494420582118205,0.09423884550096287,-0.12658816218351832
28,-0.0602325419242241,-0.047249401986548444,-5.4078638433917146,5.4078638433917146,5.0,0.164970732712855,0.09419014673415416,-0.10970440015729463
29,-0.054339519695232555,-0.04263620207056613,-5.408369804984121,5.408369804984121,5.0,0.16500325420205958,0.09413869276845566,-0.09354767446040325
30,-0.04876843051507245,-0.03827229880230183,-5.408764647054268,5.408764647054268,5.0,0.1650405800203621,0.09408538081292739,-0.07816098328107828
31,-0.0435260422306789,-0.03416370178843697,-5.409061948009888,5.409061948009888,5.0,0.1650815521137567,0.09403107546243884,-0.06358096624430928
32,-0.03861756915008467,-0.03031509957917444,-5.4092749620938765,5.4092749620938765,5.0,0.16512505975976338,0.09397659730523743,-0.049837718556394815
33,-0.03404659158572411,-0.02672980316722298,-5.409416444357384,5.409416444357384,5.0,0.16517005346310987,0.09392271269414432,-0.03695471523977677
34,-0.029814999431573556,-0.023409709642527258,-5.40949849427356,5.40949849427356,5.0,0.1652155572565439,0.09387012493134392,-0.024948840220122805
