epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38298110027425186,-0.28690090697183185,-4.9683029219624135,4.9683029219624135,5.0,0.18180116044122335,0.0841440628694582,-0.6405630841483948
1,-0.3729819802767944,-0.2800708348660678,-4.97467414992532,4.97467414992532,5.0,0.18105057863076052,0.0844074953461872,-0.6384462350884045
2,-0.36298461069225296,-0.273193091120405,-4.981015504545661,4.981015504545661,5.0,0.18030979312212547,0.08466596949440032,-0.6358265280485713
3,-0.35299009896369804,-0.2662693340918801,-4.987321079448295,4.987321079448295,5.0,0.17957932616558836,0.0849191201080863,-0.6326909545459143
4,-0.34299979676997905,-0.2593014441807233,-4.993584714418946,4.993584714418946,5.0,0.17885971076871804,0.085166574651268,-0.6290273616800817
5,-0.3330153115263729,-0.25229153615124283,-4.999800007158694,4.999800007158694,5.0,0.17815148907414513,0.08540795472148231,-0.6248246028599922
6,-0.32303851741902473,-0.24524197095332875,-5.005960328672334,5.005960328672334,5.0,0.17745521046874968,0.08564287774093135,-0.6200726959053574
7,-0.313071565910773,-0.23815536693300743,-5.01205884247705,5.01205884247705,5.0,0.1767714294231132,0.08587095887920047,-0.614762987270291
8,-0.30311689561654354,-0.23103461029066222,-5.018088527801066,5.018088527801066,5.0,0.17610070306093983,0.0860918132090361,-0.6088883208142706
9,-0.29317724142990037,-0.22388286463163196,-5.024042206901517,5.024042206901517,5.0,0.17544358846124422,0.08636585563822848,-0.6024432092384355
10,-0.2832556427699483,-0.21670357944361246,-5.029912576578436,5.029912576578436,5.0,0.17480063969996348,0.08679235636328236,-0.5954240059986183
11,-0.27335545080624657,-0.20950049732654588,-5.035692243899151,5.035692243899151,5.0,0.1741724046419913,0.08721281136954342,-0.5878290752069432
12,-0.26348033450805725,-0.20227765979319456,-5.041373766075909,5.041373766075909,5.0,0.17355942149935769,0.08762669030461347,-0.5796589567507178
13,-0.2536342853531439,-0.19503941145255305,-5.046949694359177,5.046949694359177,5.0,0.17296221517632923,0.08803346089764995,-0.5709165236017469
14,-0.24382162052073603,-0.18779040238399133,-5.052412621721238,5.052412621721238,5.0,0.1723812934275173,0.08843259224749093,-0.5616071280731281
15,-0.23404698438360838,-0.18053558850799187,-5.057755234010114,5.057755234010114,5.0,0.17181714286058225,0.08882355836360159,-0.5517387336169111
16,-0.2243153481060361,-0.17328022976005136,-5.062970364154635,5.062970364154635,5.0,0.17127022482071644,0.08920584193199865,-0.5413220286577676
17,-0.21463200714830133,-0.16602988587830886,-5.068051048899463,5.068051048899463,5.0,0.17074097119966647,0.08957893827114338,-0.5303705189378557
18,-0.20500257647516143,-0.1587904096233123,-5.072990587446544,5.072990587446544,5.0,0.17022978021748278,0.08994235943557177,-0.5189005949183436
19,-0.19543298326601055,-0.15156793726061824,-5.077782601280273,5.077782601280273,5.0,0.16973701223030796,0.09029563841797236,-0.5069315709538481
20,-0.18592945692919058,-0.1443688761541829,-5.08242109436023,5.08242109436023,5.0,0.16926298562216402,0.09063833339374938,-0.4944856932353224
21,-0.1764985162328461,-0.13719988934123412,-5.086900512782134,5.086900512782134,5.0,0.16880797284268018,0.0909700319460853,-0.4815881138893075
22,-0.1671469533806575,-0.13006787698789984,-5.091215802938004,5.091215802938004,5.0,0.16837219665581982,0.091290355204409,-0.4682668291278387
23,-0.15788181488343014,-0.12297995465955894,-5.095362467154562,5.095362467154562,5.0,0.16795582666670728,0.09159896182526268,-0.45455257995958437
24,-0.1487103791074389,-0.11594342838073596,-5.099336615758373,5.099336615758373,5.0,0.16755897619441995,0.09189555174210663,-0.4404787146900568
25,-0.1396401304180063,-0.10896576650621653,-5.103135014510656,5.103135014510656,5.0,0.16718169955790524,0.09217986960985683,-0.4260810132423289
26,-0.13067872988216667,-0.10205456847747876,-5.10675512637672,5.10675512637672,5.0,0.1668239898398362,0.09245170787112232,-0.4113974741995761
27,-0.12183398254726237,-0.09521753059578845,-5.110195146647243,5.110195146647243,5.0,0.1664857771891018,0.09271090937435969,-0.39646806638169957
28,-0.1131138013724073,-0.08846240900433326,-5.113454030511506,5.113454030511506,5.0,0.1661669277166524,0.09295736947957506,-0.3813344476905332
29,-0.10452616795601508,-0.08179698013520004,-5.116531512296951,5.116531512296951,5.0,0.16586724303156747,0.0931910375947933,-0.366039654858507
30,-0.0960790902736898,-0.07522899894114067,-5.119428115733001,5.119428115733001,5.0,0.16558646045452738,0.09341191809619567,-0.3506277685789407
31,-0.0877805577149715,-0.06876615529497247,-5.12214515476773,5.12214515476773,5.0,0.16532425393448513,0.09362007059641947,-0.33514355924689526
32,-0.07963849378258454,-0.062416028998951274,-5.124684724659058,5.124684724659058,5.0,0.1650802356814647,0.09381560953873987,-0.31963211916386597
33,-0.07166070689150432,-0.056186043900252856,-5.1270496832726,5.1270496832726,5.0,0.1648539585143553,0.09399870310934189,-0.30413848752732797
34,-0.06385483977464508,-0.050083421654494344,-5.129243622739152,5.129243622739152,5.0,0.1646449189077113,0.09416957147518822,-0.2887072748126886
35,-0.0562283180644718,-0.044115135714818725,-5.131270831848752,5.131270831848752,5.0,0.16445256070635156,0.09432848437057664,-0.2733822932432625
36,-0.04878829867256351,-0.03828786614748537,-5.133136249777095,5.133136249777095,5.0,0.16427627946148032,0.09447575807080535,-0.25820619992502897
37,-0.04154161862949124,-0.03260795588454737,-5.134845411945916,5.134845411945916,5.0,0.16411542732765577,0.09461175180585593,-0.243220158898092
38,-0.03449474507304057,-0.027081369018928703,-5.136404389003599,5.136404389003599,5.0,0.16396931844674528,0.0947368636801117,-0.228463527837039
39,-0.02765372708201311,-0.02171365172648818,-5.137819720068933,5.137819720068933,5.0,0.16383723473353384,0.09485152617535265,-0.21397357443801063
40,-0.0210241500444053,-0.01650989636356522,-5.139098341503525,5.139098341503525,5.0,0.16371843196835068,0.09495620132318253,-0.1997852266901769
41,-0.014611093222227645,-0.011474709237806038,-5.140247512562505,5.140247512562505,5.0,0.16361214609532077,0.09505137563932925,-0.18593086027899178
42,-0.008419091130907674,-0.006612182486182836,-5.141274739316168,5.141274739316168,5.0,0.16351759962089835,0.09513755491571191,-0.17244012534835196
43,-0.0024520992902153475,-0.0019258704190528058,-5.142187698236304,5.142187698236304,5.0,0.16343400800635194,0.09521525896671805,-0.15933981380119597
44,0.0032865351721959044,0.002581229394634556,-5.142994160801286,5.142994160801286,5.0,0.16336058594985664,0.09528501642384228,-0.14665376728544882
45,0.008794097671730033,0.006906690115416018,-5.1437019203963406,5.1437019203963406,5.0,0.16329655345870553,0.09534735966788668,-0.13440282503424766
46,0.014068524776888977,0.011048664601382659,-5.144318722674514,5.144318722674514,5.0,0.1632411416196312,0.09540281998061627,-0.12260480984096593
47,0.019108417086509337,0.015005889354818832,-5.144852200405008,5.144852200405008,5.0,0.16319359798500302,0.09545192298847516,-0.11127454967912671
48,0.02391304628818836,0.018777683534486687,-5.145309813675903,5.145309813675903,5.0,0.1631531915042927,0.09549518446016557,-0.10042393184558773
49,0.028482356416685214,0.022363943203018925,-5.145698796144261,5.145698796144261,5.0,0.16311921694320575,0.09553310650803722,-0.09006198602495627
50,0.032816959431449785,0.025765131052847452,-5.146026107845972,5.146026107845972,5.0,0.16309099874673325,0.09556617423084142,-0.08019499234839582
51,0.03691812532540461,0.028982261917811118,-5.146298394896672,5.146298394896672,5.0,0.16306789431656918,0.09559485282293331,-0.07082661034751259
52,0.04078776706020228,0.03201688442977717,-5.146521956240348,5.146521956240348,5.0,0.16304929668737334,0.09561958516289089,-0.061958024673878495
53,0.04442842069448703,0.03487105921957037,-5.146702717438663,5.146702717438663,5.0,0.1630346365997793,0.09564078988314083,-0.053588103551695875
54,0.0478432211299062,0.0375473340890745,-5.146846211346227,5.146846211346227,5.0,0.1630233839804793,0.09565885991183427,-0.04571356613593101
