epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221374252204218,-0.24460307835902861,-5.345385948518774,5.345385948518774,7.0,0.1719233999042587,0.09040818066987628,-0.43501194459666787
1,-0.31214814651483547,-0.23749661602877747,-5.349503434203461,5.349503434203461,7.0,0.17158293775506617,0.09053975734995978,-0.41997180235621245
2,-0.30217801011339906,-0.230360833703032,-5.353453769152731,5.353453769152731,7.0,0.17125775931287557,0.09066127627588123,-0.4043021556992584
3,-0.2922365012598361,-0.22320386449712967,-5.3572280684709614,5.3572280684709614,7.0,0.17094842930581114,0.09077238330207618,-0.38802600208930527
4,-0.28233423968008964,-0.2160348337565643,-5.360817871116263,5.360817871116263,7.0,0.1706554753054694,0.0908727641430444,-0.37117194748861515
5,-0.2724830549756029,-0.2088639234247973,-5.364215282234224,5.364215282234224,7.0,0.17037937774639017,0.09096215297945265,-0.35377457372498844
6,-0.2626960577789905,-0.20170243204814192,-5.3674131273124726,5.3674131273124726,7.0,0.17012055911800497,0.09104034158223077,-0.3358747641215628
7,-0.2529877035341431,-0.19456282769322916,-5.37040511635133,5.37040511635133,7.0,0.16987937244141926,0.09110718881066109,-0.31751997235552176
8,-0.24337384493620445,-0.18745879039344274,-5.3731860154123225,5.3731860154123225,7.0,0.16965608920146874,0.09116263028729182,-0.29876441716748786
9,-0.23387176821479191,-0.18040524006684797,-5.375751821916888,5.375751821916888,7.0,0.1694508869756315,0.09120668799136837,-0.2796691838041812
10,-0.22450020758692113,-0.17341834518159016,-5.378099938953987,5.378099938953987,7.0,0.16926383708377704,0.09123947944551783,-0.2603022117811754
11,-0.21527933141311936,-0.16651550684391855,-5.380229342660222,5.380229342660222,7.0,0.16909489267379973,0.09126122610086242,-0.24073814789870648
12,-0.20623069296389251,-0.1597153125338023,-5.3821407355296795,5.3821407355296795,7.0,0.16894387775324066,0.0912722604585738,-0.22105804371030727
13,-0.19737713837861168,-0.15303745352305312,-5.383836677397874,5.383836677397874,7.0,0.168810477768627,0.09127303140820875,-0.20134887815545377
14,-0.18874266453596972,-0.14650260021009076,-5.385321684965107,5.385321684965107,7.0,0.1686942324119155,0.09126410722419302,-0.1817028891652595
15,-0.18035222032851556,-0.1401322303313878,-5.386602290255111,5.386602290255111,7.0,0.16859453138353286,0.09124617565258031,-0.16221670305227373
16,-0.17223144640705626,-0.13394840638828756,-5.387687048541581,5.387687048541581,7.0,0.16851061384818,0.09122004055255328,-0.14299025763374815
17,-0.16440635095270556,-0.12797350074600486,-5.3885864872138765,5.3885864872138765,7.0,0.1684415722663159,0.09118661464216335,-0.12412552437877522
18,-0.15690292247628437,-0.12222986973235227,-5.389312988953224,5.389312988953224,7.0,0.16838636115665753,0.09114690804350112,-0.10572504622406911
19,-0.14974668493628582,-0.11673948159222332,-5.3898806055304265,5.3898806055304265,7.0,0.16834381113440378,0.0911020125309703,-0.08789032054196065
20,-0.14296220534190673,-0.11152350711184612,-5.390304802465666,5.390304802465666,7.0,0.16831264827714842,0.09105308165106267,-0.07072007014854576
21,-0.1365725690262579,-0.10660188574787043,-5.39060213949649,5.39060213949649,7.0,0.16829151850955112,0.09100130718598118,-0.05430845791393453
22,-0.13059884235066604,-0.1019928837022612,-5.390789896888561,5.390789896888561,7.0,0.1682790162974184,0.0909478927488815,-0.03874331091181181
23,-0.12505954607610062,-0.09771266304691327,-5.390885662550933,5.390885662550933,7.0,0.16827371654385526,0.09089402558932048,-0.024104426487878618
24,-0.11997016439568102,-0.0937748822369086,-5.390906899052574,5.390906899052574,5.0,0.168274208234947,0.09088786749536236,-0.01046203372781998
