epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677531225413874,-0.2764796552897226,-3.7685102314913776,3.7685102314913776,3.0,0.07708168077319727,0.032482477910348806,-0.30588308141437687
1,-0.35774290100899675,-0.2695677920788585,-3.7718216807723244,3.7718216807723244,3.0,0.07621000529142821,0.032335833965908535,-0.322356189727253
2,-0.3477158682486953,-0.2625965443887246,-3.775311545116751,3.775311545116751,3.0,0.07535134844444004,0.0321791678309027,-0.3393386326584423
3,-0.33766564920389686,-0.2555621163073597,-3.778987863148865,3.778987863148865,3.0,0.07450582823449237,0.032011993412705005,-0.35683180059109953
4,-0.32758609419469903,-0.24846079563456558,-3.7828589380774233,3.7828589380774233,3.0,0.07367362383171512,0.0318338042278668,-0.37483471220292963
5,-0.3174712981985402,-0.24128897854935719,-3.786933301144333,3.786933301144333,3.0,0.07285497830220965,0.03164407491764086,-0.3933435599961566
6,-0.30731561900510146,-0.23404319396536594,-3.791219666570857,3.791219666570857,3.0,0.0720502008549325,0.03144226324646172,-0.41235121681046916
7,-0.29711369443430974,-0.22672012765555455,-3.7957268771523367,3.7957268771523367,3.0,0.07125966859781903,0.031227812638551053,-0.431846704149728
8,-0.2868604587496983,-0.21931664618974547,-3.8004638396677617,3.8004638396677617,5.0,0.07048382778601028,0.03103885337975779,-0.4518146252534148
9,-0.2765511583917431,-0.2118298207225402,-3.8054394492972983,3.8054394492972983,5.0,0.06972319454184896,0.031961923564434634,-0.47223456757582544
10,-0.2661813671565517,-0.20425695066775526,-3.8106625022972427,3.8106625022972427,5.0,0.06897835502390702,0.03290922740186177,-0.49308048130543153
11,-0.25574700094685315,-0.19659558729336477,-3.816141596277218,3.816141596277218,5.0,0.06824996502011486,0.03388089861084997,-0.5143200428390079
12,-0.24524433222264305,-0.18884355726673427,-3.8218850175681185,3.8218850175681185,5.0,0.06753874893800593,0.03487695089576729,-0.5359140147293272
13,-0.23467000427733764,-0.18099898617313917,-3.8279006153687023,3.8279006153687023,5.0,0.06684549816324481,0.03589726172700801,-0.5578156165330141
14,-0.22402104546143334,-0.1730603220208449,-3.834195662622684,3.834195662622684,5.0,0.06617106875606552,0.036941555646932425,-0.5799699241478199
15,-0.21329488346903563,-0.16502635873309612,-3.840776703913259,3.840776703913259,5.0,0.06551637845414922,0.03800938733073688,-0.6023133185660902
16,-0.20248935979274674,-0.15689625961089554,-3.847649391073783,3.847649391073783,5.0,0.06488240294995938,0.03910012468902888,-0.6247730083618749
17,-0.19160274443874176,-0.14866958073010175,-3.8548183077050022,3.8548183077050022,5.0,0.064270171410795,0.04021293236031691,-0.647266653507262
18,-0.18063375097579748,-0.14034629421175546,-3.862286784359484,3.862286784359484,5.0,0.06368076121101557,0.041346756005408936,-0.6697021210632049
19,-0.16958155196887775,-0.1319268112752747,-3.8700567067978526,3.8700567067978526,5.0,0.06311529184823748,0.042500307879404134,-0.691977405644821
20,-0.15844579481889554,-0.12341200494987135,-3.8781283204270554,3.8781283204270554,5.0,0.06257491801904445,0.043672054217363525,-0.7139807490070701
21,-0.14722661799473133,-0.11480323227995065,-3.886500034779358,3.886500034779358,5.0,0.06206082183515104,0.044860205022910694,-0.7355909932812728
22,-0.13592466760081506,-0.10610235581519245,-3.8951682326550063,3.8951682326550063,5.0,0.06157420416828971,0.04606270689027159,-0.7566782009413495
23,-0.12454111417302986,-0.09731176412553817,-3.9041270892953768,3.9041270892953768,5.0,0.061116275121646316,0.0472772395143538,-0.7771045711192938
24,-0.11307766953706652,-0.08843439102577492,-3.9133684076318564,3.9133684076318564,5.0,0.060688243637743805,0.04850121654474752,-0.7967256760877669
25,-0.10153660349668123,-0.07947373313458914,-3.922881476215664,3.922881476215664,5.0,0.06029130626753698,0.049731791412326115,-0.8153920333292515
26,-0.08992076004512527,-0.07043386533016785,-3.9326529568156823,3.9326529568156823,5.0,0.05992663514336326,0.050965868696156366,-0.8329510174919202
27,-0.07823357271248525,-0.06131945360060389,-3.942666808812533,3.942666808812533,5.0,0.059595365219442066,0.0522001214993806,-0.8492491027511552
28,-0.06647907857674672,-0.05213576472521818,-3.9529042573559305,3.9529042573559305,5.0,0.059298580867854084,0.05343101516289684,-0.8641344099446483
29,-0.05466193037993525,-0.04288867216596743,-3.9633438117339286,3.9633438117339286,5.0,0.059037301945213186,0.054654837464594326,-0.8774595148949619
30,-0.042787406106558235,-0.03358465750071126,-3.9739613394852795,3.9739613394852795,5.0,0.058812469475192794,0.05586773523207844,-0.8890844554369025
31,-0.03086141530466128,-0.024230806697387506,-3.9847302004486687,3.9847302004486687,5.0,0.05862493112402617,0.057065757044147646,-0.8988798559764478
32,-0.018890501365977166,-0.01483480051580082,-3.995621443190443,3.995621443190443,5.0,0.05847542667908326,0.05824490142039327,-0.9067300713141099
33,-0.006881838937511842,-0.005404898337787404,-4.006604064124595,4.006604064124595,5.0,0.05836457377327951,0.05940116961251015,-0.9125362375156639
34,0.005156774380443858,0.004050085227129088,-4.017645327209475,4.017645327209475,5.0,0.05829285412868863,0.06053062183179825,-0.9162191083832626
35,0.017216932878421132,0.01352081152961196,-4.02871113948645,4.02871113948645,5.0,0.0582606006192503,0.06162943549382156,-0.9177215530116536
36,0.029289644895856344,0.022997457305681993,-4.0397664750599915,4.0397664750599915,5.0,0.058267985472584494,0.06269396385317283,-0.9170105941335011
37,0.04136536296308356,0.032469762614468205,-4.050775837575132,4.050775837575132,5.0,0.05831500994220237,0.06372079325791817,-0.9140788790943246
38,0.053434022447143445,0.04192708735301296,-4.061703749006616,4.061703749006616,5.0,0.0584014957814585,0.06470679719099748,-0.9089454953351906
39,0.065485089023222,0.05135847616366466,-4.07251525081157,4.07251525081157,5.0,0.05852707883731857,0.06564918529638497,-0.9016560694453171
40,0.07750761505090728,0.06075273127035621,-4.083176402368565,4.083176402368565,5.0,0.058691205053852204,0.0665455457165072,-0.8922821216744958
41,0.08949030465468541,0.07009849248203007,-4.093654761247468,4.093654761247468,5.0,0.058893129131528506,0.06739387929203512,-0.8809196841004352
42,0.10142158700243707,0.0793843232993835,-4.103919830288598,4.103919830288598,5.0,0.05913191602913078,0.06819262448543653,-0.8676872277827553
43,0.11328969695882836,0.08859880177216461,-4.113943457716282,4.113943457716282,5.0,0.0594064454218224,0.06894067226776135,-0.8527229793369618
44,0.1250827619796866,0.09773061449684568,-4.1237001785034995,4.1237001785034995,5.0,0.0597154191442106,0.06963737063001153,-0.8361817376514269
45,0.13678889382730958,0.10676865193670503,-4.133167487811804,4.133167487811804,5.0,0.06005737155492982,0.07028251881805392,-0.8182313245718332
46,0.14839628344356573,0.11570210310419934,-4.142326040374703,4.142326040374703,5.0,0.06043068266398162,0.07087635181397593,-0.7990488175846899
47,0.15989329713412095,0.12452054758139629,-4.151159772960634,4.151159772960634,5.0,0.060833593771092695,0.07141951596918347,-0.7788167169935497
48,0.17126857210625177,0.1332140428755297,-4.159655950320333,4.159655950320333,5.0,0.06126422527809505,0.07191303701174934,-0.7577191948756514
49,0.18251110937281614,0.14177320521490225,-4.167805138079038,4.167805138079038,5.0,0.06172059626588004,0.07235828188519397,-0.7359385591910751
50,0.19361036208883242,0.15018928208064783,-4.175601108693854,4.175601108693854,5.0,0.06220064537111923,0.07275691601833051,-0.7136520454736376
51,0.20455631752172085,0.15845421503170562,-4.18304068872278,4.18304068872278,5.0,0.06270225246278753,0.07311085767433424,-0.6910290227342308
52,0.21533957106307175,0.16656069169829893,-4.190123557160632,4.190123557160632,5.0,0.06322326060522973,0.07342223098757125,-0.6682286719382258
53,0.2259513909556989,0.17450218617439872,-4.196852005460739,4.196852005460739,5.0,0.0637614978031802,0.07369331918085735,-0.6453981670062039
54,0.23638377271830194,0.18227298741153358,-4.203230670104135,4.203230670104135,5.0,0.06431479805337356,0.07392651927997056,-0.6226713617703653
55,0.2466294825831177,0.18986821558445757,-4.209266248267289,4.209266248267289,5.0,0.06488102127446398,0.07412429942496272,-0.6001679632830867
56,0.25668208960112054,0.19728382674492848,-4.214967206372435,4.214967206372435,5.0,0.06545807174820534,0.07428915963798705,-0.5779931533670795
57,0.2665359863975138,0.20451660638757557,-4.2203434901965995,4.2203434901965995,5.0,0.06604391477593047,0.07442359666250137,-0.556237606818436
58,0.2761863988627258,0.2115641528099016,-4.225406243885237,4.225406243885237,5.0,0.06663659133079963,0.07453007325373046,-0.5349778462309158
59,0.2856293853293602,0.21842485134957915,-4.230167543777588,4.230167543777588,5.0,0.06723423056371913,0.07461099208672352,-0.514276869612109
60,0.2948618260056235,0.22509784072339778,-4.234640151501551,4.234640151501551,5.0,0.0678350600953913,0.07466867426411919,-0.49418498714178904
61,0.3038814036063539,0.23158297277443204,-4.238837289416782,4.238837289416782,5.0,0.06843741409545756,0.07470534225522465,-0.4747408067558566
62,0.3126865762429464,0.23788076696139993,-4.242772440233189,4.242772440233189,5.0,0.06903973920976769,0.07472310698250198,-0.4559723138531948
63,0.3212765437050847,0.24399236090332527,-4.2464591715471975,4.2464591715471975,5.0,0.06964059844691385,0.07472395868984727,-0.4378979974838663
64,0.3296512082943718,0.24991945823162076,-4.249910985138071,4.249910985138071,5.0,0.07023867317458823,0.07470976117611101,-0.42052798314857265
65,0.33781113135834423,0.2556642749093865,-4.253141190155584,4.253141190155584,5.0,0.07083276340502379,0.0746822489529764,-0.40386514021879094
66,0.34575748662953526,0.26122948506293103,-4.256162798799679,4.256162798799679,5.0,0.07142178656731343,0.07464302688382576,-0.38790613951585656
67,0.35349201140511377,0.26661816724158927,-4.258988442726206,4.258988442726206,5.0,0.07200477497373418,0.07459357187474239,-0.3726424434495527
68,0.3610169565149492,0.27183375188623937,-4.26163030818854,4.26163030818854,5.0,0.07258087218857605,0.07453523621571169,-0.3580612171212186
69,0.36833503592602246,0.27687997065078085,-4.264100087819321,4.264100087819321,5.0,0.07314932850277611,0.07446925220529814,-0.34414615385652325
70,0.37544937672450657,0.28176080808922155,-4.266408946945596,4.266408946945596,5.0,0.07370949570730082,0.07439673773207672,-0.3308782127421176
71,0.38236347010830607,0.2864804560977251,-4.268567502391839,4.268567502391839,5.0,0.07426082134406589,0.07431870252806332,-0.318236268949206
72,0.3890811239162143,0.2910432713885774,-4.270585811838506,4.270585811838506,5.0,0.07480284259647592,0.0742360548511233,-0.30619768002261427
73,0.39560641711808125,0.29545373617316883,-4.2724733719514685,4.2724733719514685,5.0,0.07533517996349044,0.07414960839324698,-0.29473877300385803
74,0.40194365659563613,0.2997164221444565,-4.274239123665857,4.274239123665857,5.0,0.07585753084239155,0.07406008924858418,-0.28383525835505896
75,0.4080973364573064,0.3038359577760576,-4.275891463184697,4.275891463184697,5.0,0.07636966312687027,0.07396814280856509,-0.2734625772696504
76,0.4140721000533401,0.3078169988946269,-4.277438257430176,4.277438257430176,5.0,0.07687140890922678,0.07387434048099115,-0.26359618919950895
77,0.41987270479008876,0.31166420243367693,-4.278886862856506,4.278886862856506,5.0,0.07736265835879792,0.07377918615558081,-0.2542118063883294
78,0.42550398978437254,0.3153822032394027,-4.280244146694283,4.280244146694283,5.0,0.07784335383345153,0.07368312236023401,-0.2452855819567564
79,0.4309708463500611,0.3189755937711793,-4.281516509844133,4.281516509844133,5.0,0.07831348426727937,0.07358653607047187,-0.23679425770083307
80,0.4362781912687858,0.3224489065199307,-4.282709910770642,4.282709910770642,5.0,0.07877307986553944,0.07348976414943566,-0.22871527729407212
81,0.4414309427643436,0.32580659895527775,-4.283829889865951,4.283829889865951,5.0,0.07922220712744063,0.07339309840785324,-0.22102687006590432
82,0.4464339990750712,0.3290530408060727,-4.2848815938560065,4.2848815938560065,5.0,0.07966096420846047,0.0732967902828683,-0.21370810999597514
83,0.45129221949944714,0.3321925034775144,-4.28586979991171,4.28586979991171,5.0,0.08008947662645333,0.07320105514193659,-0.20673895403705936
84,0.456010407776603,0.33522915141052545,-4.286798939203836,4.286798939203836,5.0,0.08050789330970859,0.07310607622346948,-0.20010026337526535
85,0.46059329765452206,0.3381670351945767,-4.2876731197047695,4.2876731197047695,5.0,0.08091638298023299,0.07301200822984937,-0.19377381076422412
86,0.4650455404937371,0.341010086252923,-4.288496148094197,4.288496148094197,5.0,0.08131513086170919,0.07291898059113969,-0.1877422766366724
87,0.469371694752642,0.34376211292860465,-4.289271550670005,4.289271550670005,5.0,0.08170433569869716,0.07282710041949625,-0.18198923630447658
88,0.4735762172015011,0.34642679781005314,-4.290002593202136,4.290002593202136,5.0,0.08208420707155144,0.07273645517517677,-0.1764991402078457
89,0.47766345571533525,0.34900769614625377,-4.29069229969616,4.29069229969616,5.0,0.08245496299011565,0.07264711506530537,-0.17125728886446315
90,0.48163764350062077,0.3515082352128307,-4.291343470056567,4.291343470056567,5.0,0.08281682774840209,0.0725591351963384,-0.16624980389802405
91,0.4855028946167442,0.3539317145018275,-4.291958696657966,4.291958696657966,5.0,0.0831700300220758,0.07247255750061271,-0.16146359628991905
92,0.4892632006600709,0.3562813066191505,-4.292540379846126,4.292540379846126,5.0,0.08351480119054529,0.07238741245653592,-0.1568863327945921
93,0.49292242848601636,0.35856005878447206,-4.293090742401385,4.293090742401385,5.0,0.08385137386573803,0.07230372062099069,-0.15250640128520493
94,0.4964843188524109,0.36077089483871505,-4.2936118430042125,4.2936118430042125,5.0,0.0841799806101467,0.07222149399141804,-0.14831287564818035
95,0.49995248587552593,0.3629166176739965,-4.294105588748106,4.294105588748106,5.0,0.08450085282740337,0.07214073721388924,-0.14429548072014722
96,0.50333041719822,0.36499991201004783,-4.294573746748147,4.294573746748147,5.0,0.08481421980943983,0.07206144865229125,-0.14044455765561403
97,0.5066214747776402,0.3670233474496106,-4.295017954895293,4.295017954895293,5.0,0.08512030792517071,0.07198362133257742,-0.1367510300258296
98,0.509828896207676,0.36898938175314094,-4.2954397318072655,4.2954397318072655,5.0,0.08541933993656613,0.07190724377489349,-0.13320637087643117
99,0.5129557964988447,0.37090036428033757,-4.295840486026362,4.295840486026362,5.0,0.08571153442893631,0.07183230072528754,-0.12980257091110306
100,0.5160051702454164,0.3727585395525634,-4.296221524513693,4.296221524513693,5.0,0.08599710534320525,0.07175877379767018,-0.12653210791924088
101,0.5189798941163497,0.37456605089617934,-4.296584060487762,4.296584060487762,5.0,0.08627626159889666,0.07168664203570863,-0.12338791752534356
102,0.5218827296129598,0.3763249441321888,-4.2969292206534515,4.2969292206534515,5.0,0.08654920679747048,0.07161588240342111,-0.1203633653054784
103,0.5247163260421813,0.37803717128242675,-4.297258051865344,4.297258051865344,5.0,0.08681613899653279,0.07154647021238696,-0.11745222029013361
104,0.527483223659813,0.3797045942668692,-4.297571527267078,4.297571527267078,5.0,0.08707725054628211,0.07147837949270361,-0.11464862985230892
105,0.5301858569432368,0.3813289885705112,-4.297870551945974,4.297870551945974,5.0,0.08733272798034993,0.07141158331409986,-0.11194709596363338
106,0.532826557957811,0.3829120468617069,-4.298155968139977,4.298155968139977,5.0,0.08758275195393968,0.07134605406295796,-0.10934245278900331
