epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858531582108,0.275262893724706,-4.600582925855544,4.600582925855544,5.0,0.16672872518889958,0.08577522829748112,0.6104966090720383
1,0.35598545568386825,0.26834936682267996,-4.606700691794986,4.606700691794986,5.0,0.1660508259334735,0.08594331384163277,0.6114439005467264
2,0.3459846177718543,0.2613881267273993,-4.6128221717025175,4.6128221717025175,5.0,0.16538437555440524,0.08610366858283287,0.6119931444358617
3,0.33598348506284,0.25438018694626324,-4.618943089263106,4.618943089263106,5.0,0.1647298329056028,0.08625592266397168,0.6121304694894428
4,0.3259823966593207,0.24732673175201308,-4.625058917142882,4.625058917142882,5.0,0.16408766539667638,0.08639970357971097,0.611842396463202
5,0.3159818944802097,0.24022912666098803,-4.63116487797418,4.63116487797418,5.0,0.16345834763466585,0.08653463786184308,0.6111159473961651
6,0.3059827321423808,0.2330889284660016,-4.637255947803419,4.637255947803419,5.0,0.16284235983058337,0.08666035297008279,0.6099387626654869
7,0.2959858833375305,0.22590789474481685,-4.64332686218957,4.64332686218957,5.0,0.16224018597096457,0.08677647938728975,0.6082992251107445
8,0.28599254963790266,0.2186879927391948,-4.649372125143409,4.649372125143409,5.0,0.16165231175514333,0.08688265291540948,0.6061865903415233
9,0.2760041676542302,0.2114314074907357,-4.655386021079416,4.655386021079416,5.0,0.16107922230152058,0.08697851716486221,0.6035911221175152
10,0.2660224154640333,0.20414054911503823,-4.661362629924467,4.661362629924467,5.0,0.16052139962927464,0.08706372622611355,0.6005042314541357
11,0.2560492182245679,0.19681805909271996,-4.667295845492919,4.667295845492919,5.0,0.15997931992547748,0.08713794750783976,0.5969186178674606
12,0.24608675288140378,0.18946681545410515,-4.673179397196293,4.673179397196293,5.0,0.15945345061133626,0.08720086472153389,0.592828410937176
13,0.23613745188068122,0.18208993673389132,-4.679006875108047,4.679006875108047,5.0,0.1589442472252222,0.08725218098766917,0.5882293101428944
14,0.22620400579059197,0.1746907845729711,-4.684771758350466,4.684771758350466,5.0,0.158452150144209,0.08729162203374526,0.5831187207255741
15,0.21628936473572724,0.16727296484700738,-4.690467446711529,4.690467446711529,5.0,0.1579775811699778,0.08731893944980036,0.5774958831510901
16,0.20639673854683183,0.1598403272055467,-4.696087295336117,4.696087295336117,5.0,0.15752094000906386,0.0873339139624121,0.5713619936160386
17,0.1965295955284583,0.15239696291163912,-4.701624652268813,4.701624652268813,5.0,0.15708260068145824,0.08733635868397333,0.5647203129462638
18,0.18669165974830645,0.1449472008803274,-4.707072898556261,4.707072898556261,5.0,0.15666290789542892,0.08732612229027605,0.5575762612050464
19,0.1768869067549559,0.13749560182519324,-4.712425490547089,4.712425490547089,5.0,0.15626217343000295,0.08730309207632081,0.5499374953586783
20,0.16711955763556194,0.1300469504355745,-4.717676003958861,4.717676003958861,5.0,0.1558806725697311,0.08726719683796545,0.5418139674491016
21,0.15739407133217562,0.12260624552323932,-4.722818179215966,4.722818179215966,5.0,0.15551864063903448,0.08721840952568337,0.5332179609015955
22,0.1477151351449447,0.1151786880962969,-4.727845967502523,4.727845967502523,5.0,0.15517626968548176,0.08715674961647181,0.5241641028529324
23,0.13808765336277773,0.10776966733993827,-4.732753576921986,4.732753576921986,5.0,0.154853705362652,0.08708228515095706,0.5146693507221745
24,0.1285167339772846,0.10038474450815596,-4.7375355181129075,4.7375355181129075,5.0,0.1545510440636862,0.08699513438508598,0.5047529516593324
25,0.11900767345402942,0.09302963475768504,-4.742186648640114,4.742186648640114,5.0,0.15426833035611612,0.0868954670095314,0.49443637399012735
26,0.10956593955634703,0.0857101869847393,-4.746702215464394,4.746702215464394,5.0,0.15400555476699967,0.08678350489508987,0.4837432103182401
27,0.10019715224106154,0.07843236175624864,-4.751077894793431,4.751077894793431,5.0,0.15376265196471497,0.08665952232888659,0.4726990525364748
28,0.0909070626721625,0.0712022074596843,-4.755309828633166,4.755309828633166,5.0,0.1535394993799397,0.08652384571402623,0.4613313396188634
29,0.08170153042746653,0.06402583482850835,-4.759394657392919,4.759394657392919,5.0,0.15333591630336046,0.08637685271431435,0.44966917969784465
