epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.291114549007524,0.22239359576108453,-5.230263281639728,5.230263281639728,5.0,0.17960562457307477,0.08563556837512959,0.5562386822807569
1,0.2811203762540173,0.21515330567354443,-5.235651763628338,5.235651763628338,5.0,0.17907593341202938,0.08580937949873921,0.5450306962049113
2,0.2711365677530675,0.2078808326626385,-5.2409132749249885,5.2409132749249885,5.0,0.1785608235055327,0.08597461363060557,0.5331870656757689
3,0.2611681939192685,0.20058115531261797,-5.246039246798576,5.246039246798576,5.0,0.17806088273464324,0.08613090478917239,0.5207152166909558
4,0.2512208792769658,0.19325975574557436,-5.251021181608205,5.251021181608205,5.0,0.17757668546799513,0.08627790423569077,0.5076259552068223
5,0.24130082712817844,0.18592264046464765,-5.255850726219145,5.255850726219145,5.0,0.1771087873001258,0.08641528501287571,0.4939336895145696
6,0.23141484224402392,0.17857635882156725,-5.260519751993623,5.260519751993623,5.0,0.17665771938681699,0.08654274675546088,0.4796566323425355
7,0.22157035097243094,0.17122801851567335,-5.265020440775764,5.265020440775764,5.0,0.17622398241834497,0.0866600207225369,0.46481697669631894
8,0.2117754180250357,0.1638852974374042,-5.2693453760757665,5.2693453760757665,5.0,0.17580804028387215,0.08676687498846875,0.44944103884154957
9,0.20203875910076208,0.15655645109645847,-5.2734876384081,5.2734876384081,5.0,0.17541031349556482,0.08686311971475508,0.43355936159218034
10,0.19236974840517995,0.14925031481186354,-5.277440903468822,5.277440903468822,5.0,0.17503117245797012,0.08694861241020764,0.41720677102882286
11,0.18277842003440217,0.14197629978968357,-5.281199541557739,5.281199541557739,5.0,0.1746709306861589,0.08702326307187827,0.40042237995221125
12,0.17327546211543807,0.13474438217880977,-5.284758716372245,5.284758716372245,5.0,0.17432983809457875,0.08708703908490258,0.3832495318070625
13,0.16387220253904305,0.12756508418230478,-5.288114481033384,5.288114481033384,5.0,0.17400807449677297,0.08713996974663557,0.365735679520551
14,0.15458058509512287,0.1204494463180618,-5.291263868965598,5.291263868965598,5.0,0.17370574347322415,0.08721636982924588,0.34793219470947195
15,0.14541313483465315,0.11340898997550873,-5.294204977056744,5.294204977056744,5.0,0.17342286677950747,0.0874664889693327,0.32989410403262226
16,0.1363829115463699,0.10645566951209752,-5.296937038392372,5.296937038392372,5.0,0.17315937947844323,0.08770419958966767,0.31167975109722484
17,0.1275034503614723,0.09960181328104746,-5.299460481807754,5.299460481807754,5.0,0.17291512598663233,0.08792933615848621,0.29335038424992815
18,0.1187886886943608,0.09286005318542455,-5.301776975551266,5.301776975551266,5.0,0.17268985722619334,0.08814179855367792,0.27496967275296896
19,0.11025287899871931,0.08624324261585739,-5.303889452520436,5.303889452520436,5.0,0.17248322906527158,0.08834155494866022,0.2566031562007586
20,0.1019104871690052,0.07976436294928127,-5.3058021148308026,5.3058021148308026,5.0,0.17229480221470467,0.08852864368703241,0.23831763448456536
21,0.09377607684544308,0.07343641915892507,-5.307520415913791,5.307520415913791,5.0,0.17212404372218215,0.08870317402529423,0.22018050805453462
22,0.08586418037735201,0.06727232550100602,-5.309051018913335,5.309051018913335,5.0,0.17197033016888905,0.08886532564927954,0.20225908053234432
23,0.07818915774920099,0.061284782685409434,-5.310401730850102,5.310401730850102,5.0,0.1718329526272233,0.08901534690365975,0.18461983775638385
24,0.07076504535274328,0.05548614838472273,-5.311581412825847,5.311581412825847,5.0,0.17171112338276218,0.08915355171403841,0.16732771895387155
25,0.06360539706643865,0.049888303362477016,-5.312599867415404,5.312599867415404,5.0,0.17160398436115848,0.089280315226283,0.1504453967991736
26,0.056723120644112564,0.04450251587840528,-5.313467705296611,5.313467705296611,5.0,0.17151061713389448,0.08939606823573339,0.13403258352465225
27,0.05013031287936678,0.0393393073262507,-5.314196194048214,5.314196194048214,5.0,0.171430054309404,0.08950129052720346,0.11814537992371393
28,0.04383809736194421,0.034408322250491986,-5.3147970928465185,5.3147970928465185,5.0,0.17136129205214284,0.08959650329233816,0.1028356829950093
29,0.03785646884264172,0.029718205949718957,-5.3152824774580685,5.3152824774580685,5.0,0.17130330341612504,0.0896822608308956,0.08815066614496839
30,0.03219414824834198,0.02527649279169798,-5.315664560408431,5.315664560408431,5.0,0.17125505213544828,0.08975914177407618,0.07413234337264332
31,0.026858452224020515,0.02108950813409674,-5.3159555114673935,5.3159555114673935,5.0,0.17121550648599493,0.08982774008875186,0.060817225839469566
32,0.021855180724193807,0.017162286372633513,-5.316167283605203,5.316167283605203,5.0,0.17118365282239503,0.08988865612973886,0.04823607585488849
33,0.01718852564746263,0.013498507143866313,-5.316311449337821,5.316311449337821,5.0,0.1711585084037089,0.08994248800238035,0.03641375979444338
34,0.012861002834204355,0.01010045112187542,-5.316399051905729,5.316399051905729,5.0,0.1711391331498683,0.0899898234799611,0.0253691980284748
