epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2439182480209692,-0.15028956248928513,-3.6187249104448185,3.6187249104448185,4.0,0.015274380290352236,0.5073967004815122,-1.8441224648076464
1,-0.2339185939208861,-0.14435206088725622,-3.6371099707864953,3.6371099707864953,4.0,0.01503484653637837,0.5093948461795241,-1.8417007029867711
2,-0.22392042408079488,-0.13838810363061518,-3.6553971160403194,3.6553971160403194,4.0,0.014803926877220087,0.5111643589468923,-1.8346373718813889
3,-0.21392567365825396,-0.1323998757650312,-3.6735316254762207,3.6735316254762207,4.0,0.014581834339980754,0.512686587122925,-1.8226061266645528
4,-0.2039371729322118,-0.1263901397661214,-3.6914542880760965,3.6914542880760965,4.0,0.014368788091272913,0.513942861517492,-1.8052942176947149
5,-0.193958755350704,-0.12036230879959767,-3.7091016331576627,3.7091016331576627,4.0,0.014165010936236056,0.5149147995395009,-1.7824105385359137
6,-0.18399537335072308,-0.11432052459072775,-3.726406318613476,3.726406318613476,4.0,0.01397072620635844,0.5155846679279583,-1.75369475842153
7,-0.17405322115337374,-0.10826973922071999,-3.7432977008528168,3.7432977008528168,4.0,0.01378615397665996,0.5159358055740225,-1.718927438749314
8,-0.1641398630779155,-0.10221579972268566,-3.759702608328295,3.759702608328295,4.0,0.013611506558667994,0.5159531053518618,-1.6779409495151385
9,-0.15426436507029187,-0.09616553378581867,-3.7755463360888246,3.7755463360888246,4.0,0.013446983227646063,0.5156235504882597,-1.6306309032077015
10,-0.14443742607632748,-0.09012683417801666,-3.790753871650729,3.790753871650729,4.0,0.013292764162534547,0.5149367967631683,-1.5769677141285559
11,-0.13467150459720012,-0.0841087386620025,-3.805251352211414,3.805251352211414,4.0,0.013149003607189364,0.5138857867881972,-1.5170077766579104
12,-0.12498093426051833,-0.07812150122293632,-3.81896773960953,3.81896773960953,4.0,0.013015822303911437,0.512467376909456,-1.4509036461655636
13,-0.11538202057734195,-0.07217664938636281,-3.831836682519643,3.831836682519643,4.0,0.012893299306702865,0.5106829512215141,-1.3789125139231484
14,-0.10589310933868414,-0.06628702135776882,-3.8437985156496195,3.8437985156496195,4.0,0.012781463352944996,0.5085389912300169,-1.301402208305437
15,-0.09653461550477414,-0.060466775774326346,-3.8548023242456235,3.8548023242456235,4.0,0.01268028405731644,0.5060475645174849,-1.2188539463584445
16,-0.0873290002004707,-0.0547313661863123,-3.8648079807345175,3.8648079807345175,4.0,0.012589663287169865,0.5032266921770215,-1.1318611197553985
17,-0.07830068286435604,-0.04909747218222317,-3.8737880412709664,3.8737880412709664,4.0,0.01250942717717115,0.5001005537221754,-1.041123541238078
18,-0.06947587606793378,-0.04358287956416044,-3.881729376309921,3.881729376309921,4.0,0.01243931933157209,0.4966994905986232,-0.9474368087388917
19,-0.060882332384474463,-0.03820630338637354,-3.888634404380529,3.888634404380529,4.0,0.012378995829793387,0.4930597760857132,-0.8516767603059019
20,-0.05254899622677797,-0.03298715014895999,-3.8945218050600356,3.8945218050600356,4.0,0.012328022676887143,0.4892231306704598,-0.7547793751454402
21,-0.044505558897879105,-0.027945219029284353,-3.8994266079028166,3.8994266079028166,4.0,0.012285876306401457,0.4852359776844518,-0.6577168902136976
22,-0.03678192204381736,-0.02310034659335387,-3.903399589292973,3.903399589292973,4.0,0.012251947634206407,0.48114845311974824,-0.5614712994157014
23,-0.029407582754150438,-0.018472004595365642,-3.9065059571135197,3.9065059571135197,4.0,0.01222554997132885,0.47701320426561544,-0.46700672674073557
24,-0.022410961864128477,-0.01407886566691672,-3.908823359478869,3.908823359478869,4.0,0.012205930838009865,0.47288403163932624,-0.3752423596831984
25,-0.01581870444805705,-0.009938356187531345,-3.9104393120374206,3.9104393120374206,4.0,0.012192287401779313,0.46881444481007367,-0.28702765192657764
26,-0.00965498685231882,-0.0060662186591719965,-3.911448190697864,3.911448190697864,4.0,0.012183784925792135,0.4648562125400384,-0.2031213354963062
27,-0.0039408668677410365,-0.002476106861771262,-3.9119479754144333,3.9119479754144333,4.0,0.012179577306147354,0.4610579893963507,-0.12417543503664487
28,0.0013062878177087425,0.0008207643754701225,-3.91203695004058,3.91203695004058,4.0,0.01217882854557572,0.459266016288012,-0.0507249954029658
29,0.00607326290846057,0.0038158967115806642,-3.911810560539638,3.911810560539638,4.0,0.012180733893611457,0.4624896733486033,0.016816311993325273
30,0.010351330775866151,0.00650370065511286,-3.9113586101076283,3.9113586101076283,4.0,0.012184539399869751,0.4653106843198244,0.07815506848008645
31,0.014136442073211087,0.008881596891104028,-3.9107629295498265,3.9107629295498265,4.0,0.012189558774259333,0.46774864537382027,0.13311227754375066
