epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24148068849673476,-0.14884478516060792,-3.0499657845376755,3.0499657845376755,3.0,0.01320156486582311,0.18151926151911144,-2.1892331596643233
1,-0.23147505817960454,-0.14289696539640184,-3.0726753198643104,3.0726753198643104,3.0,0.012959297641660057,0.1808037686864108,-2.2434892775673805
2,-0.2214604954315841,-0.1369166697055853,-3.0959116701016707,3.0959116701016707,3.0,0.012725478895483311,0.1799641981454231,-2.295429873666404
3,-0.21143410287658113,-0.13090310632410596,-3.119651827575752,3.119651827575752,3.0,0.01250024398849445,0.17899364339581073,-2.3445627784786502
4,-0.2013934417699867,-0.12485575673924447,-3.1438664819490914,3.1438664819490914,4.0,0.012283743908885321,0.17980615790401905,-2.3903580998684943
5,-0.1913365912195685,-0.11877441952338105,-3.16851937466222,3.16851937466222,4.0,0.012076144521377757,0.1872805798218601,-2.4322506913770816
6,-0.1812622115685998,-0.11265925684806637,-3.1935666850990945,3.1935666850990945,4.0,0.011877625419085935,0.19494337662918518,-2.469644183327707
7,-0.17116961208278353,-0.10651084366270573,-3.2189564768673695,3.2189564768673695,4.0,0.01168837833602656,0.20278328868198717,-2.5019168339187043
8,-0.1610588229628881,-0.10033021942839936,-3.2446282378048314,3.2446282378048314,4.0,0.01150860507678901,0.2107863557272519,-2.528429438469357
9,-0.150930671541843,-0.09411894217379564,-3.270512552192447,3.270512552192447,4.0,0.011338514919409674,0.21893572774833056,-2.5485354922059433
10,-0.1407868623015863,-0.08787914447621933,-3.296530947682971,3.296530947682971,4.0,0.011178321448826259,0.2272115157961664,-2.561593730449179
11,-0.13063006004899572,-0.08161359076084308,-3.3225959620178025,3.3225959620178025,4.0,0.011028238782148408,0.23559069739562316,-2.5669830653747874
12,-0.12046397521167397,-0.07532573504804607,-3.3486114749708564,3.3486114749708564,4.0,0.010888477154276297,0.24404709209549746,-2.5641197980969306
13,-0.11029344974654798,-0.06901977796187293,-3.374473348329649,3.374473348329649,4.0,0.010759237844172043,0.2525514229428533,-2.552476809204566
