epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23061445229293706,-0.14238409909826655,-2.982320237781453,2.982320237781453,3.0,0.009700402919430437,0.24468798709351425,-1.1764228141506266
1,-0.2206113663070584,-0.13640838637523092,-2.9942991777567944,2.9942991777567944,3.0,0.009469773851678683,0.2450239559315325,-1.19135074259187
2,-0.21060401339749335,-0.13040409789760227,-3.006383587705076,3.006383587705076,3.0,0.009247965680902923,0.2451784036208807,-1.203136975129657
3,-0.20059202416789543,-0.12437201792760198,-3.018535696299164,3.018535696299164,3.0,0.009035151978781662,0.2451345984726396,-1.2113312028084617
4,-0.19057597783318556,-0.11831352357956099,-3.030711745702215,3.030711745702215,3.0,0.008831521094283173,0.2448755065679627,-1.2154626162459614
5,-0.18055756095029432,-0.11223069175572323,-3.042861712348043,3.042861712348043,3.0,0.00863727442183218,0.2443840984554684,-1.2150475599699015
6,-0.170539747163146,-0.1061264193470859,-3.0549291750978207,3.0549291750978207,3.0,0.008452623914747612,0.24364374037369885,-1.2095998501465195
7,-0.16052699949571964,-0.10000455749054846,-3.066851384219171,3.066851384219171,3.0,0.008277788707909907,0.2426386779802799,-1.1986440500155484
8,-0.1505254959645515,-0.09387006014349417,-3.0785595907274637,3.0785595907274637,3.0,0.00811299069830127,0.24135461727352928,-1.1817318803009274
9,-0.14054337802139777,-0.08772914638253072,-3.08997969882662,3.08997969882662,3.0,0.007958448922053706,0.23977940220781865,-1.1584617539548272
10,-0.13059101939203527,-0.0815894745386955,-3.1010333026419774,3.1010333026419774,3.0,0.007814372566472313,0.23790378108594942,-1.1285011549536443
11,-0.12068131005698951,-0.0754603244297309,-3.111639159944631,3.111639159944631,3.0,0.007680952471934014,0.2357222439521035,-1.091611225711635
12,-0.11082994625160836,-0.0693527814390788,-3.1217151377652637,3.1217151377652637,3.0,0.007558351020587899,0.23323390096804317,-1.0476724958596324
13,-0.10105571234680426,-0.0632799129702095,-3.131180635554527,3.131180635554527,3.0,0.007446690387321973,0.23044335762707344,-0.9967102042467514
14,-0.09138073436793219,-0.05725692392988831,-3.139959449574357,3.139959449574357,3.0,0.007346039255203723,0.22736152775163823,-0.9389171878890983
15,-0.08183067805403986,-0.051301273602160066,-3.147982987880723,3.147982987880723,3.0,0.007256398282510581,0.2240063114008465,-0.8746719149617649
16,-0.07243485749807352,-0.04543273206631526,-3.1551936816109487,3.1551936816109487,3.0,0.007177684855499716,0.22040305476242153,-0.8045490263631901
17,-0.06322621480164811,-0.03967335101300894,-3.161548371871766,3.161548371871766,3.0,0.0071097179621353495,0.21658470614783482,-0.7293198360518879
18,-0.05424112861528596,-0.03404732257373375,-3.167021392808164,3.167021392808164,3.0,0.007052204350030166,0.21259158985424093,-0.6499407265868938
19,-0.045519012057637705,-0.02858070194993565,-3.1716070341677325,3.1716070341677325,3.0,0.007004727435342917,0.20847074073293184,-0.5675283195910296
20,-0.03710167035713292,-0.023300976458661585,-3.1753210657288755,3.1753210657288755,3.0,0.0069667406321646235,0.2042747778047369,-0.4833216734660835
21,-0.029032406846835827,-0.018236475776930078,-3.1782010534873826,3.1782010534873826,3.0,0.006937566782930129,0.20006034313757703,-0.3986334203384824
22,-0.021354892175208418,-0.013415635220105153,-3.1803052980301887,3.1803052980301887,3.0,0.0069164051058723365,0.19588618660398147,-0.3147934390720968
23,-0.01411184290217209,-0.008866143859052718,-3.1817103715862713,3.1817103715862713,3.0,0.006902346491670547,0.1918110287281517,-0.23309002589301228
24,-0.0073435867548454535,-0.004614028698112909,-3.1825074006900405,3.1825074006900405,3.0,0.00689439710715173,0.18789137154270422,-0.15471422094608714
25,-0.0010866159884770866,-0.0006827406926228004,-3.1827974044595884,3.1827974044595884,3.0,0.00689150921778065,0.18417944144507475,-0.0807127369482831
26,0.004627758784574305,0.002907685842923775,-3.182686119756295,3.182686119756295,4.0,0.006892617116961422,0.18629020875944713,-0.01195377929759459
27,0.009774548000989845,0.0061413340549798055,-3.1822787974088707,3.1822787974088707,4.0,0.006896675270209889,0.18931106233197528,0.05089184405585955
28,0.014335932144140733,0.009006914799174046,-3.1816754284431115,3.1816754284431115,4.0,0.0069026954260077026,0.1919390084193738,0.10735413993383897
29,0.01830177130768587,0.01149805830951389,-3.1809667658676517,3.1809667658676517,4.0,0.0069097795911567846,0.19418408317568914,0.15715374549089606
