epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817497175975,0.2683467959519943,-3.274050584604238,3.274050584604238,4.0,0.06217292455329378,0.3604367209548656,1.1845821001730843
1,0.3459794475225137,0.26138451578978544,-3.2860589633023367,3.2860589633023367,4.0,0.0613440899530459,0.3619083374493689,1.1955903132554468
2,0.33597368592035903,0.2543732980512938,-3.298161720847843,3.298161720847843,4.0,0.060530917346446916,0.363309348468737,1.2053063981639651
3,0.32596363768121867,0.2473134594443284,-3.310345063547889,3.310345063547889,4.0,0.05973393390794759,0.36463303844532147,1.2136033490086868
4,0.31594883909004134,0.24020559364731703,-3.322593404049188,3.322593404049188,4.0,0.058953696556709824,0.36587236540048146,1.2203488557725148
5,0.30592922818344054,0.2330506071189623,-3.334889256417726,3.334889256417726,4.0,0.05819079120971679,0.36701998417911513,1.2254060214505587
6,0.29590518523353065,0.2258497569338372,-3.347213144426393,3.347213144426393,4.0,0.057445831447076226,0.36806827948521315,1.228634307640379
7,0.2858775755388522,0.21860469062544194,-3.3595435278775794,3.3595435278775794,4.0,0.05671945652777283,0.36900941007331656,1.2298907354365
8,0.27584779452364583,0.21131748796190766,-3.371856752426087,3.371856752426087,4.0,0.05601232869105008,0.36983536544657925,1.2290313666607182
9,0.2658178150839956,0.2039907045176446,-3.384127028946413,3.384127028946413,4.0,0.055325129677687185,0.370538036349673,1.2259130867716195
10,0.2557902370388088,0.19662741682700524,-3.396326448975405,3.396326448975405,4.0,0.0546585564062234,0.3711093002105323,1.2203957050031222
11,0.24576833843938722,0.18923126880921506,-3.4084250431036693,3.4084250431036693,4.0,0.054013315742045084,0.37154112246300575,1.2123443790486739
12,0.23575612835893728,0.18180651903415054,-3.4203908893223165,3.4203908893223165,4.0,0.05339011830280793,0.3718256743566026,1.2016323606405832
13,0.22575840061875305,0.1743580882532879,-3.432190278181026,3.432190278181026,4.0,0.0527896712526834,0.37195546741457663,1.1881440444755538
14,0.21578078770765344,0.16689160644730847,-3.443787941098172,3.443787941098172,4.0,0.052212670051283466,0.3719235041253768,1.1717782860674295
15,0.20582981391346347,0.15941345844063112,-3.4551473472004135,3.4551473472004135,4.0,0.0516597891418078,0.3717234437380846,1.1524519344514692
16,0.19591294640976553,0.15193082690460435,-3.466231072579232,3.466231072579232,4.0,0.051131671587990854,0.37134978118081313,1.1301035037016067
17,0.1860386427306197,0.14445173131890857,-3.477001243771012,3.477001243771012,4.0,0.05062891770177699,0.370798036144249,1.1046968837975502
18,0.1762163927273518,0.13698506119213266,-3.4874200545564005,3.4874200545564005,4.0,0.05015207274413151,0.3700649482967361,1.0762249677511326
19,0.16645675274703917,0.12954060156921504,-3.497450351834872,3.497450351834872,4.0,0.04970161383048606,0.36914867346584906,1.044713049766552
20,0.15677136942073291,0.12212904859257205,-3.50705628241636,3.50705628241636,4.0,0.04927793622996013,0.3680489744965666,1.0102218306725919
21,0.14717299012697566,0.11476201265834313,-3.5162039882072476,3.5162039882072476,4.0,0.04888133931284361,0.3667673994598752,0.9728498543518641
22,0.13767545693697344,0.10745200654836982,-3.524862332655581,3.524862332655581,4.0,0.048512012471954725,0.3653074390375457,0.9327351949780207
23,0.12829368069345254,0.10021241585674812,-3.5330036367476607,3.5330036367476607,4.0,0.04817002141717063,0.363674654361537,0.8900562220276734
24,0.1190435918729954,0.09305744910493591,-3.54060439868175,3.54060439868175,4.0,0.04785529531392531,0.36187676645698824,0.845031290293318
25,0.10994206508083185,0.08600206518955032,-3.5476459680136117,3.5476459680136117,4.0,0.04756761529949798,0.3599236988353125,0.7979172366975712
26,0.10100681447370674,0.0790618762656776,-3.554115143030866,3.554115143030866,4.0,0.04730660495780774,0.3578275657944727,0.7490066145925978
27,0.09225625813610219,0.07225302485863362,-3.5600046598077695,3.5600046598077695,4.0,0.047071723355620584,0.35560260065252375,0.6986236578682655
28,0.08370935046436878,0.06559203492408999,-3.565313543178707,3.565313543178707,4.0,0.046862261231894055,0.3532650204559834,0.6471190382937949
29,0.07538538293128239,0.05909563772170713,-3.570047293960884,3.570047293960884,4.0,0.04667734087981541,0.3508328265841748,0.5948635550736444
30,0.0673037551645981,0.05278057468329399,-3.5742178931607196,3.5742178931607196,4.0,0.04651592016274246,0.3483255439557622,0.5422409691990511
31,0.05948371999341481,0.046663380864759324,-3.5778436123674124,3.5778436123674124,4.0,0.046376800959419595,0.34576390500420867,0.4896402596191924
32,0.051944107875066925,0.04076015396572991,-3.5809486295589856,3.5809486295589856,4.0,0.046258642144294565,0.34316948794064767,0.4374476264130475
33,0.044703037764049915,0.035086315156461705,-3.5835624603680363,3.5835624603680363,4.0,0.04615997698506495,0.34056432175677204,0.3860385919781467
34,0.03777762286127347,0.029656368937860104,-3.5857192255542305,3.5857192255542305,4.0,0.04607923459693368,0.3379704726418407,0.33577055081295265
35,0.03118368063216258,0.024483669858348902,-3.5874567850250942,3.5874567850250942,4.0,0.04601476485113507,0.3354096277576701,0.28697609065741553
36,0.0249354568812284,0.019580204032629635,-3.5888157763201587,3.5888157763201587,4.0,0.04596486591616508,0.33290269248746684,0.23995735469386784
37,0.019045373444812688,0.014956393009720605,-3.5898386003103298,3.5898386003103298,4.0,0.045927813435403024,0.3304694163211187,0.19498164138771942
38,0.013523808203845866,0.010620926634248172,-3.590568398549327,3.590568398549327,4.0,0.04590189023251662,0.328128060559033,0.1522783529423217
39,0.00837891468520177,0.0065806302053705934,-3.591048065191896,3.591048065191896,4.0,0.04588541539803196,0.3258951182192167,0.11203731412629013
40,0.0036164866369076,0.00284036957954797,-3.5913193319642804,3.5913193319642804,4.0,0.04587677165053388,0.3277305990173594,0.07440839927283259
41,-0.0007601292016771316,-0.0005970039639597445,-3.5914219579343922,3.5914219579343922,4.0,0.045874429979420164,0.3297511017552557,0.039502334169566736
42,-0.0047500711670866716,-0.0037306691120978785,-3.5913930475743916,3.5913930475743916,4.0,0.04587697075058511,0.33156308778321697,0.007392486772696604
