epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956968377845639,0.22569964347743232,-3.2780857819927847,3.2780857819927847,4.0,0.05486469140495328,0.33140099640783444,1.1627290252769131
1,0.28569636985437563,0.21847339095874177,-3.2897369720346403,3.2897369720346403,4.0,0.05413833830796898,0.3320646450497385,1.164845290901517
2,0.27569572841709916,0.21120669695301883,-3.3013785073165076,3.3013785073165076,4.0,0.053431398307481705,0.33261707909449917,1.1649336827538068
3,0.2656957332694808,0.20390128702623633,-3.3129869979217856,3.3129869979217856,4.0,0.05274446156418469,0.33305083826621207,1.1628500518357658
4,0.25569778384706915,0.1965593538246067,-3.324536983907996,3.324536983907996,4.0,0.05207813933400425,0.3333584243876496,1.1584515302639005
5,0.24570391966743244,0.18918361071427098,-3.3360009443236374,3.3360009443236374,4.0,0.05143306041691274,0.3335323889224787,1.1515987200217284
6,0.23571688427139653,0.18177734812874086,-3.347349349049604,3.347349349049604,4.0,0.050809866640548346,0.33356543670331157,1.1421582291019663
7,0.2257401924334213,0.17434449231503799,-3.3585507611742793,3.3585507611742793,4.0,0.050209207294138,0.3334505465830871,1.1300055546594123
8,0.21577820020714136,0.16688966598939062,-3.369571997667665,3.369571997667665,4.0,0.04963173243183562,0.33318110930684425,1.1150282982171065
9,0.20583617712689725,0.15941825019995914,-3.3803783557882765,3.3803783557882765,4.0,0.04907808497389181,0.3327510823130126,1.0971296797935313
10,0.19592037958316408,0.15193644643511828,-3.390933911843864,3.390933911843864,4.0,0.048548891549678466,0.3321551604258107,1.0762322961688078
11,0.18603812402153413,0.144451337706668,-3.4012018975289964,3.4012018975289964,4.0,0.04804475204997319,0.33138896048783517,1.0522820437807863
12,0.17619785817824432,0.136970946977234,-3.411145156980735,3.411145156980735,4.0,0.04756622788877157,0.3304492169102075,1.0252520997494625
13,0.16640922806242447,0.12950429089401105,-3.4207266848503366,3.4207266848503366,4.0,0.047113829018975914,0.3293339839080416,0.9951468265834651
14,0.15668313783605886,0.1220614263473377,-3.4299102420446568,3.4299102420446568,4.0,0.04668799980313839,0.3280428388827169,0.9620054390996675
15,0.14703179914708497,0.11465348691134263,-3.4386610413654886,3.4386610413654886,4.0,0.04628910391103928,0.32657708007465946,0.9259052484285528
16,0.13746876587207937,0.10729270577467447,-3.4469464901682505,3.4469464901682505,4.0,0.04591740850037141,0.32493991033257336,0.8869642806282649
17,0.12800894967097776,0.09999242137395038,-3.4547369715759153,3.4547369715759153,4.0,0.045573068033889004,0.323136597745565,0.8453430596667171
18,0.11866861131230552,0.09276706165565912,-3.4620066400387923,3.4620066400387923,4.0,0.04525610819282305,0.32117460310445084,0.8012453496774594
19,0.10946532247439844,0.08563210277997066,-3.4687342015686107,3.4687342015686107,4.0,0.04496641045645713,0.3190636638533955,0.754917672409077
20,0.10041789275897348,0.07860399821598509,-3.4749036443491415,3.4749036443491415,4.0,0.0447036980229414,0.3168158245183233,0.7066474547438524
21,0.09154625706495258,0.07170007463645657,-3.4805048822661204,3.4805048822661204,4.0,0.04446752383524122,0.3144454046892213,0.6567597186765725
22,0.08287131935059254,0.06493839186444827,-3.485534272853837,3.485534272853837,4.0,0.044257261534641296,0.3119688975784367,0.6056123008369507
23,0.07441475022278424,0.05833756539358592,-3.489994972803574,3.489994972803574,4.0,0.044072100177175,0.30940479499203444,0.5535896767333256
24,0.06619873775032724,0.05191655169629828,-3.4938970989262006,3.4938970989262006,4.0,0.04391104350094678,0.3067733381539807,0.5010955601122973
25,0.05824569335491264,0.04569439859499119,-3.4972576704329192,3.4972576704329192,4.0,0.04377291441285643,0.304096198017706,0.448544541680978
26,0.05057791746298991,0.03968996528043658,-3.500100319348032,3.500100319348032,4.0,0.043656365166014885,0.30139609317728605,0.3963531140040897
27,0.04321723259581059,0.03392161893769154,-3.5024547691295815,3.5024547691295815,4.0,0.043559893427265094,0.29869635784899157,0.3449304905413887
28,0.036184594456666525,0.02840691715051789,-3.5043560960820006,3.5043560960820006,4.0,0.043481864101512516,0.29602047618149885,0.2946696577478441
29,0.02949969402662078,0.02316228704500392,-3.5058438025303227,3.5058438025303227,4.0,0.04342053641087922,0.29339160192949904,0.2459390940752416
30,0.023180565389928052,0.018202713260327005,-3.506960743489866,3.506960743489866,4.0,0.04337409535606909,0.29083208393321375,0.1990755469908376
31,0.01724321472098577,0.01354144711368731,-3.507751958302923,3.507751958302923,4.0,0.04334068635393003,0.28836301767553923,0.15437818208732512
32,0.01170128542425268,0.0091897486650499,-3.5082634643408506,3.5082634643408506,4.0,0.043318451587558544,0.28600384142161783,0.11210431504092164
33,0.006565772814602698,0.005156671809791248,-3.5085410708086306,3.5085410708086306,4.0,0.043305566454951455,0.28377199226879846,0.07246681922949792
34,0.0018447990947162455,0.0014489001771550022,-3.5086292669637302,3.5086292669637302,4.0,0.043300274478186004,0.2816826332115526,0.03563318266521777
35,-0.0024565440039497925,-0.0019293612680288095,-3.508570231282662,3.508570231282662,4.0,0.043300919140497704,0.27974845753699834,0.0017260805282580305
