epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413461532323,0.2612182106985733,-2.9642186016127283,2.9642186016127283,4.0,0.06700847488557495,0.17250213450136082,1.691072344915475
1,0.3357357846730856,0.254206037684738,-2.9817583059851978,2.9817583059851978,4.0,0.06611374485387359,0.1774176304019287,1.7323881128459067
2,0.32572114439807165,0.24714187706001475,-2.999725117806344,2.999725117806344,4.0,0.06523395367323617,0.1824604807740352,1.7735650908736655
3,0.3156940803173628,0.24002420812157768,-3.0181226658230145,3.0181226658230145,4.0,0.06436944141299729,0.18763218689184083,1.8144829660906714
4,0.30565143965928726,0.2328516260165996,-3.0369532108415838,3.0369532108415838,4.0,0.06352058504583569,0.1929338885274128,1.8550086449118772
5,0.29559028425561945,0.22562286516186925,-3.0562174156980353,3.0562174156980353,4.0,0.06268779968284341,0.1983662984955389,1.8949955075416869
6,0.2855079135931136,0.21833682356083145,-3.0759140986922024,3.0759140986922024,4.0,0.0618715394118914,0.2039296320680639,1.9342827450099267
7,0.275401888596461,0.2109925880089553,-3.096039971850879,3.096039971850879,4.0,0.06107229770015031,0.2096235315695555,1.9726948124567858
8,0.2652700561765214,0.20358946016450943,-3.1165893660757917,3.1165893660757917,4.0,0.06029060731940544,0.21544698665777107,2.010041037754872
9,0.2551105745736184,0.19612698345138757,-3.1375539460214092,3.1375539460214092,4.0,0.059527039751584084,0.22139825101327137,2.0461154295928634
10,0.2449219395198555,0.18860497074796195,-3.1589224184473945,3.1589224184473945,4.0,0.058782204031108724,0.22747475641681103,2.080696733822414
11,0.23470301123452764,0.18102353279936695,-3.1806802387983533,3.1806802387983533,4.0,0.05805674498029892,0.2336730254807384,2.1135487908790824
12,0.22445304225139567,0.17338310726909964,-3.202809321867878,3.202809321867878,4.0,0.05735134079419098,0.23998858461892,2.1444212500151205
13,0.21417170605463806,0.16568448831846025,-3.2252877635822523,3.2252877635822523,4.0,0.05666669993201279,0.246415879183176,2.173050697427674
14,0.20385912647047028,0.15792885656827424,-3.2480895821577125,3.2480895821577125,4.0,0.05600355727436931,0.2529481930539773,2.1991622545560383
15,0.19351590772249513,0.15011780925573018,-3.2711844880953924,3.2711844880953924,4.0,0.05536266950823845,0.2595775753363374,2.2224716992258164
16,0.1831431650096294,0.1422533903493231,-3.2945376936167916,3.2945376936167916,4.0,0.05474480970646346,0.26629477716109,2.242688155280439
17,0.17274255540487032,0.1343381203263122,-3.3181097731296054,3.3181097731296054,4.0,0.054150761074916814,0.2730892019049177,2.2595173852268995
18,0.16231630880038433,0.12637502524956204,-3.341856587053906,3.341856587053906,4.0,0.05358130984929048,0.27994887239272964,2.2726657046829084
19,0.1518672585389656,0.11836766470437085,-3.3657292817223325,3.3657292817223325,4.0,0.05303723733495097,0.2868604188020579,2.2818445166624213
20,0.14139887127395334,0.11032015807174153,-3.389674377976811,3.389674377976811,4.0,0.0525193110978917,0.2938090910166926,2.2867754378525524
21,0.13091527549013626,0.10223720852413369,-3.413633960396631,3.413633960396631,4.0,0.05202827533289534,0.3007787990399495,2.287195958260125
22,0.12042128799899414,0.09412412403567677,-3.4375459776942545,3.4375459776942545,4.0,0.05156484045688625,0.3077521847421628,2.2828655406544356
23,0.10992243759613321,0.0859868346049225,-3.461344662610174,3.461344662610174,4.0,0.05112967200127657,0.31471072765215335,2.273572028378927
24,0.09942498494183913,0.07783190479961064,-3.484961076565181,3.484961076565181,4.0,0.05072337890686341,0.32163488668730383,2.259138191241854
25,0.08893593760393732,0.06966654065617886,-3.5083237803751466,3.5083237803751466,4.0,0.05034650135822179,0.32850427864357895,2.2394282018405147
26,0.0784630590941221,0.061498589909836206,-3.5313596275537975,3.5313596275537975,4.0,0.049999498330907,0.33529789294559187,2.2143538018933215
27,0.06801487064488215,0.053336534503103716,-3.5539946712553467,3.5539946712553467,4.0,0.04968273506305293,0.3419943406200789,2.1838798934068806
28,0.05760064442589493,0.045189474331773345,-3.5761551699617486,3.5761551699617486,4.0,0.049396470701562833,0.3485721337615255,2.1480292763748596
29,0.04723038689898031,0.03706710124735318,-3.597768670907616,3.597768670907616,4.0,0.04914084640995345,0.35500998998974814,2.1068862565427016
30,0.03691481107209337,0.02897966245357352,-3.6187651443479565,3.6187651443479565,4.0,0.04891587425744716,0.36128715466347716,2.060598866261544
31,0.02666529654688041,0.020937912618806835,-3.639078136555817,3.639078136555817,4.0,0.04872142723412502,0.3673837320373642,2.0093794801544616
32,0.01649383646978638,0.012953054280412784,-3.658645905359484,3.658645905359484,4.0,0.04855723075161213,0.37328101526772994,1.9535036652325912
33,0.006412970797994159,0.005036666440547573,-3.6774124995421857,3.6774124995421857,4.0,0.04842285598964021,0.37896180431726634,1.8933071803640331
34,-0.003564294322967303,-0.002799378360461235,-3.695328742910158,3.695328742910158,4.0,0.04831771543301951,0.3844107004958472,1.8291811287540165
35,-0.013424580812142956,-0.010543007770441017,-3.712353085542767,3.712353085542767,4.0,0.04824106090887459,0.3896143666861,1.761565363608233
36,-0.023154245759323695,-0.018182052961749105,-3.7284522887570515,3.7284522887570515,4.0,0.048191984379385766,0.3945617432747612,1.6909403442242965
37,-0.03273950005409389,-0.02570435991681063,-3.7436019165351926,3.7436019165351926,4.0,0.048169421671127755,0.3992442114245347,1.617817729398573
38,-0.04216653665241152,-0.0330979065569911,-3.7577866142551026,3.7577866142551026,4.0,0.04817215923051199,0.40365569749698593,1.5427300693390205
39,-0.05142166607502533,-0.040350923223122934,-3.771000165018254,3.771000165018254,4.0,0.048198843889711414,0.40779271503953374,1.4662200093692803
40,-0.06049145628437112,-0.04745201372110049,-3.7832453240244237,3.7832453240244237,4.0,0.04824799551430643,0.41165434359845526,1.388829443657468
41,-0.06936287374753301,-0.054390273969463145,-3.794533441557064,3.794533441557064,4.0,0.048318022289548665,0.4152421465072279,1.3110890526760772
42,-0.0780234222922378,-0.06115540524755494,-3.804883894469855,3.804883894469855,4.0,0.04840723829409044,0.4185600325124051,1.2335086247140714
43,-0.08646127632089698,-0.06773781915209316,-3.8143233539365733,3.8143233539365733,4.0,0.048513882915746806,0.4216140684422514,1.1565685030125485
44,-0.09466540507247372,-0.07412873162432629,-3.8228849231242266,3.8228849231242266,4.0,0.04863614158999733,0.42441225193988097,1.0807124218802404
45,-0.10262568490811858,-0.08032024379495001,-3.83060718205392,3.83060718205392,4.0,0.048772167293644114,0.4269642544700352,1.0063419049795914
46,-0.11033299702582083,-0.08630540788445837,-3.83753317812847,3.83753317812847,4.0,0.048920102206387206,0.4292811453262667,0.9338123050145563
47,-0.11777930855247709,-0.09207827695948419,-3.843709399749181,3.843709399749181,4.0,0.04907809896277558,0.43137510723409894,0.8634304741054953
48,-0.1249577355816768,-0.09763393794326171,-3.8491847674192847,3.8491847674192847,4.0,0.049244340954381724,0.43325915344042004,0.7954539748092482
49,-0.13186258738112563,-0.10296852787229795,-3.854009672172846,3.854009672172846,4.0,0.049417061203381574,0.43494685501460423,0.7300916778373077
50,-0.13848939164413893,-0.10807923394635877,-3.858235085581817,3.858235085581817,4.0,0.04959455940864872,0.43645208560081983,0.6675055467584271
51,-0.144834901268082,-0.1129642784056618,-3.8619117594975387,3.8619117594975387,4.0,0.04977521685768191,0.4377887891980699,0.6078133829978364
52,-0.15089708367880117,-0.11762288966643918,-3.865089527552483,3.865089527552483,4.0,0.04995750899558406,0.43897077484047387,0.5510922951341964
53,-0.15667509416231148,-0.12205526144141762,-3.867816714680661,3.867816714680661,4.0,0.05014001553964212,0.44001154042076807,0.4973826623819398
54,-0.1621692350008013,-0.1262625017616228,-3.870139655806951,3.870139655806951,4.0,0.05032142811940894,0.44092412643357415,0.44669237994710626
55,-0.16738090243572312,-0.1302465739043044,-3.8721023205950136,3.8721023205950136,4.0,0.0505005555033246,0.44172099917063795,0.39900120006019746
56,-0.17231252360035298,-0.1340102312288315,-3.8737460378180084,3.8737460378180084,4.0,0.050676326540938614,0.44241396190841914,0.35426501342776834
57,-0.1769674855876942,-0.13755694784243064,-3.87510931052711,3.87510931052711,4.0,0.05084779100314986,0.44301409189489366,0.3124199485284637
58,-0.1813500587610493,-0.14089084687720546,-3.876227711675617,3.876227711675617,4.0,0.05101411854121923,0.4435317004536275,0.27338619812992876
59,-0.18546531629031662,-0.14401662797612394,-3.877133849102688,3.877133849102688,4.0,0.05117459600928291,0.44397631325201536,0.23707151180982422
60,-0.18931905172404354,-0.14693949537491868,-3.87785738865714,3.87785738865714,4.0,0.05132862340609616,0.44435666769214904,0.20337431896611935
