epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3396474455706537,-0.2569529149864955,-4.900320343626069,4.900320343626069,5.0,0.20259673506720757,0.07220610680902982,-0.5197663532450465
1,-0.32964983484860755,-0.2499184887543462,-4.905446831951862,4.905446831951862,5.0,0.20205219268016872,0.0722669625892156,-0.515222661425936
2,-0.3196565449128146,-0.24284223304277783,-4.910519216788029,4.910519216788029,5.0,0.2015192873827858,0.07232149119139247,-0.51024752189546
3,-0.3096697865716548,-0.23572678137294925,-4.915532076369279,4.915532076369279,5.0,0.2009985006172566,0.07236948830312688,-0.5048374152554237
4,-0.2996920547716533,-0.2285750362687647,-4.920479878332987,4.920479878332987,5.0,0.2004903118421342,0.07241075811955541,-0.4989900933953415
5,-0.2897261383793238,-0.22139017920305273,-4.925357002553442,4.925357002553442,5.0,0.19999519588362052,0.07244511523557816,-0.4927046940393921
6,-0.2797751290087671,-0.21417567942182758,-4.930157767052807,4.930157767052807,5.0,0.1995136200553716,0.07247238663927336,-0.48598185292252705
7,-0.2698424287920148,-0.20693530149640726,-4.9348764569329076,4.9348764569329076,5.0,0.1990460410621956,0.07249241379087686,-0.4788238118637481
8,-0.2599317569417078,-0.19967311142055197,-4.939507356235746,4.939507356235746,5.0,0.1985929017055904,0.07250505476853353,-0.4712345207449476
9,-0.2500471549374793,-0.19239348105868784,-4.944044782584012,4.944044782584012,5.0,0.19815462741358078,0.07251018645859071,-0.4632197312611981
10,-0.24019299015576542,-0.18510109074629125,-4.948483124388224,4.948483124388224,5.0,0.19773162262238267,0.07250770676471877,-0.4547870802107494
11,-0.23037395775383038,-0.17780092984211598,-4.9528168803383466,4.9528168803383466,5.0,0.19732426704271133,0.07249753680675027,-0.44594616003987525
12,-0.2205950806120169,-0.1704982950339106,-4.957040700826288,4.957040700826288,5.0,0.19693291184889586,0.07247962307693476,-0.43670857435519467
13,-0.2108617071338637,-0.16319878620488287,-4.9611494308737525,4.9611494308737525,5.0,0.1965578758342228,0.07245393951843584,-0.4270879761709838
14,-0.20117950670231557,-0.15590829967786393,-4.965138154069079,4.965138154069079,5.0,0.19619944158095984,0.07242048948847922,-0.41710008677726507
15,-0.19155446259244718,-0.14863301866839096,-4.969002236949868,4.969002236949868,5.0,0.19585785169814138,0.07237930756672815,-0.4067626933007738
16,-0.18199286214765115,-0.14137940079723169,-4.972737373206881,4.972737373206881,5.0,0.19553330518425988,0.07233046116834987,-0.3960956232879815
17,-0.17250128403783585,-0.13415416253760773,-4.976339627032344,4.976339627032344,5.0,0.19522595397530895,0.07227405192097189,-0.3851206949676235
18,-0.16308658243554666,-0.1269642605028502,-4.979805474894451,4.979805474894451,5.0,0.1949358997409751,0.07221021676542984,-0.3738616422472887
19,-0.15375586796968801,-0.11981686951658911,-4.983131844992271,4.983131844992271,5.0,0.19466319099298043,0.07213912874197405,-0.36234401395918225
20,-0.14451648534719277,-0.11271935744981765,-4.9863161536340215,4.9863161536340215,5.0,0.19440782056945408,0.07206099742651143,-0.35059504738554864
21,-0.13537598757087482,-0.10567925685703979,-4.9893563377886485,4.9893563377886485,5.0,0.1941697235575884,0.07197606898554323,-0.3386435166525105
22,-0.1263421067269009,-0.09870423349669366,-4.99225088308758,4.99225088308758,5.0,0.1939487757135811,0.07188462582372716,-0.32651955716718156
23,-0.11742272136762567,-0.09180205187836742,-4.99499884660165,4.99499884660165,5.0,0.1937447924338775,0.07178698580439158,-0.3142544678690167
24,-0.10862582057441501,-0.08498053803989389,-4.997599873787739,4.997599873787739,5.0,0.1935575283249665,0.07168350103076923,-0.3018804936523668
25,-0.09995946484963247,-0.07824753981984525,-5.0000542090901625,5.0000542090901625,5.0,0.1933866774104633,0.07157455618404641,-0.2894305908716769
26,-0.09143174405589544,-0.0716108849535856,-5.002362699792116,5.002362699792116,5.0,0.19323187400402592,0.07146056642334232,-0.2769381793416074
27,-0.08305073269234843,-0.0650783373819689,-5.004526792840134,5.004526792840134,5.0,0.19309269426496056,0.0713419748621998,-0.26443688467028
28,-0.07482444287002589,-0.05865755221891194,-5.006548524506308,5.006548524506308,5.0,0.1929686584404287,0.07121924964578778,-0.25196027509519536
29,-0.06676077541906254,-0.05235602987524475,-5.008430502905054,5.008430502905054,5.0,0.1928592337842846,0.07109288066248055,-0.23954159721153928
30,-0.058867469627015404,-0.046181069879267164,-5.01017588353869,5.01017588353869,5.0,0.19276383812815392,0.07096337593244952,-0.22721351507906187
31,-0.051152052167242675,-0.04013972496726536,-5.011788338203745,5.011788338203745,5.0,0.19268184406584576,0.07083125772405224,-0.21500785715888182
32,-0.04362178582651626,-0.034238756038042606,-5.013272017742256,5.013272017742256,5.0,0.19261258369806905,0.07069705845581042,-0.20295537536359468
