epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3258850079628697,-0.24725782582655725,-5.289583843081751,5.289583843081751,6.0,0.20272671744200213,0.07689674997417015,-0.3400505332079465
1,-0.31589678953931416,-0.24016853721978074,-5.2927875077615685,5.2927875077615685,6.0,0.20246143468662758,0.07697031986084134,-0.3273078006290861
2,-0.30592956978229596,-0.23305085178748888,-5.295850599112782,5.295850599112782,6.0,0.2022101329346111,0.07703670381132988,-0.3141017654335609
3,-0.2959937082099379,-0.22591353192026564,-5.29876637050602,5.29876637050602,6.0,0.20197328685102006,0.07709569787843526,-0.30045368901338304
4,-0.2861007809180435,-0.21876640460908348,-5.301528484455244,5.301528484455244,6.0,0.20175132844139576,0.07714713083949382,-0.28638928284026693
5,-0.2762636612305342,-0.21162043022228685,-5.304131131031178,5.304131131031178,6.0,0.20154463705321168,0.0771908704116486,-0.2719389844313208
6,-0.2664965950787712,-0.20448776604030494,-5.306569155368298,5.306569155368298,6.0,0.20135352863433414,0.07722682978689525,-0.2571381995785994
7,-0.25681526738258614,-0.1973818213409816,-5.308838192590639,5.308838192590639,6.0,0.20117824438710688,0.07725497436871058,-0.2420274989312749
8,-0.2472368547134853,-0.19031730003818995,-5.310934807743114,5.310934807743114,6.0,0.2010189390213013,0.07727532855006522,-0.22665275481501126
9,-0.23778005850761755,-0.18331022607504996,-5.312856637433789,5.312856637433789,6.0,0.20087566888750907,0.07728798232437578,-0.211065202516872
10,-0.22846511209285203,-0.17637794599134493,-5.3146025289000365,5.3146025289000365,6.0,0.20074838036221815,0.07729309746835489,-0.19532140893924016
11,-0.21931375389346522,-0.16953910240065972,-5.3161726711510475,5.3161726711510475,6.0,0.20063689895318174,0.0772909129816831,-0.1794831307091542
12,-0.210349158514254,-0.16281357163872115,-5.317568711781689,5.317568711781689,6.0,0.20054091969257395,0.0772817494174822,-0.16361704378635408
13,-0.20159581716010483,-0.15622235872370688,-5.318793852103223,5.318793852103223,6.0,0.20045999947630389,0.07726601169607702,-0.14779432766570258
14,-0.19307935922428346,-0.14978744316777545,-5.31985291253654,5.31985291253654,6.0,0.2003935520776427,0.07724418997069152,-0.13209008976806375
15,-0.1848263080954872,-0.14353157026753052,-5.3207523599366215,5.3207523599366215,6.0,0.20034084659565402,0.07721685811714044,-0.11658261989513417
16,-0.1768637664805201,-0.13747798442612055,-5.321500288853848,5.321500288853848,6.0,0.2003010100755075,0.07718466946024484,-0.1013524709462412
17,-0.16921902993133348,-0.1316501039034488,-5.322106349869086,5.322106349869086,6.0,0.20027303494080878,0.0771483494363513,-0.08648137055114502
18,-0.16191913178356176,-0.1260711401251762,-5.322581620198641,5.322581620198641,6.0,0.2002557916940284,0.0771086850291858,-0.07205097869014829
19,-0.15499032815160843,-0.12076366912410628,-5.322938414788217,5.322938414788217,6.0,0.20024804706515628,0.07706651100443487,-0.058141518223330434
20,-0.14845753755382735,-0.11574916747936571,-5.323190039998127,5.323190039998127,6.0,0.20024848742933893,0.0770226931977043,-0.04483031759844345
21,-0.14234375551741554,-0.11104752973127577,-5.3233504964488665,5.3233504964488665,6.0,0.20025574689637754,0.07697810936214543,-0.03219031652977462
22,-0.13666946934462892,-0.10667658804206386,-5.323434142200721,5.323434142200721,6.0,0.20026843904009284,0.0769336283286447,-0.02028859455607892
