epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798487263774,0.25851742723549315,-4.496228561652755,4.496228561652755,4.0,0.1811579983135655,0.051248229987181204,0.5094267736295433
1,0.3318795579742106,0.2514912706453964,-4.50133036795797,4.50133036795797,4.0,0.18049174580663147,0.05113852440434754,0.5100070923698469
2,0.3218789929325373,0.24441977841960014,-4.506433329543197,4.506433329543197,4.0,0.1798371204855173,0.05102237835110109,0.5102709328604679
3,0.3118783502658944,0.23730407870222128,-4.511534036571349,4.511534036571349,4.0,0.17919456327821412,0.050899674806668925,0.5102085577143188
4,0.3018780094453279,0.2301454645925845,-4.516628894697091,4.516628894697091,4.0,0.17856452147963806,0.05077030499645919,0.5098106028514292
5,0.2918785407430528,0.2229454031024369,-4.521714127025762,4.521714127025762,4.0,0.1779474473551446,0.05063416961918797,0.5090681573022394
6,0.2818807126796309,0.21570554355531676,-4.526785777933652,4.526785777933652,4.0,0.17734379653320706,0.05049118012477641,0.507972847574842
7,0.2718854989062007,0.20842772536221307,-4.53183971885765,4.53183971885765,4.0,0.17675402619125458,0.05034126003430497,0.5065169259506601
8,0.2618940844648409,0.20111398507931025,-4.536871656165918,4.536871656165918,4.0,0.1761785930387095,0.05018434629126948,0.5046933619618252
9,0.2519078713604268,0.19376656264640363,-4.541877141206212,4.541877141206212,4.0,0.1756179511035807,0.05002039063159685,0.5024959361603416
10,0.2419284833737983,0.18638790670236835,-4.546851582606166,4.546851582606166,4.0,0.17507254933188401,0.04984936095816636,0.49991933514260073
11,0.23195777004434512,0.17898067887393818,-4.5517902608729885,4.5517902608729885,4.0,0.17454282901233464,0.04967124270394946,0.49695924664951324
12,0.2219978097491993,0.17154775693537064,-4.556688345308855,4.556688345308855,4.0,0.17402922104207014,0.04948604016635895,0.49361245342743565
13,0.21205091180586425,0.16409223673922557,-4.561540913223574,4.561540913223574,4.0,0.1735321430525511,0.04929377779403741,0.48987692441322206
14,0.20211961752529747,0.15661743282250867,-4.566342971388007,4.566342971388007,4.0,0.1730519964181854,0.04909450140616486,0.48575190170322524
15,0.19220670014329425,0.1491268775979411,-4.571089479631017,4.571089479631017,4.0,0.17258916317357062,0.04888827932347962,0.48123798168621945
16,0.1823151635596283,0.1416243190472064,-4.575775376439902,4.575775376439902,4.0,0.1721440028684759,0.04867520338964121,0.47633718866926655
17,0.17244823981695892,0.13411371684182866,-4.5803956063802005,4.5803956063802005,4.0,0.1717168493927248,0.04845538986136809,0.47105303930846737
18,0.162609385255188,0.1265992368279366,-4.584945149106425,4.584945149106425,4.0,0.1713080078059045,0.0482289801460087,0.46539059617777484
19,0.15280227528192591,0.11908524382365038,-4.589419049691753,4.589419049691753,4.0,0.17091775120923977,0.047996141365890393,0.45935650887244345
20,0.14303079770618382,0.11157629269223247,-4.593812449963114,4.593812449963114,4.0,0.17054631769894896,0.04775706672997071,0.4529590411518186
21,0.13329904459050487,0.10407711767047212,-4.59812062048981,4.59812062048981,4.0,0.17019390744185123,0.04751197569501245,0.446208082780582
22,0.12361130258661611,0.09659261994996726,-4.6023389928400285,4.6023389928400285,4.0,0.16986067991484555,0.0472611139007222,0.4391151449281687
23,0.11397204173141809,0.08912785352891872,-4.606463191691649,4.606463191691649,4.0,0.16954675135005357,0.04700475286602445,0.4316933382311092
24,0.10438590269377605,0.08168800937356992,-4.610489066362915,4.610489066362915,4.0,0.1692521924268417,0.04674318943686479,0.4239573329089346
25,0.09485768247811441,0.07427839795125395,-4.614412721315932,4.614412721315932,4.0,0.16897702625056035,0.04661238775529719,0.41592330064564936
26,0.08539231860816214,0.06690443022081202,-4.618230545182434,4.618230545182434,4.0,0.16872122665562264,0.04702447795760249,0.40760883829830774
27,0.07599487183318145,0.059571597190509556,-4.621939237867682,4.621939237867682,4.0,0.1684847168674725,0.0474304423472121,0.39903287386295516
28,0.06667050741938868,0.052285448178011715,-4.625535835305217,4.625535835305217,4.0,0.16826736855406754,0.047829876926755735,0.39021555550587855
29,0.057424475110714523,0.045051567930945086,-4.629017731462317,4.629017731462317,4.0,0.16806900129276162,0.048222395376532244,0.38117812484310937
30,0.04826208786513494,0.03787555278946282,-4.632382697233592,4.632382697233592,4.0,0.16788938247296778,0.04860763141522465,0.3719427760114897
31,0.03918869949505086,0.030762986093423022,-4.635628895907248,4.635628895907248,4.0,0.16772822764881026,0.04898524100037314,0.362532502408001
32,0.03020968136205323,0.02371941305564069,-4.638754894944398,4.638754894944398,4.0,0.1675852013492392,0.04935490433764603,0.35297093326877205
33,0.02133039829728669,0.016750315338558475,-4.641759673874985,4.641759673874985,4.0,0.16745991834593782,0.04971632767090921,0.34328216250428206
34,0.012556183937900724,0.009861085584015888,-4.644642628182837,4.644642628182837,4.0,0.16735194537194795,0.05006924482874828,0.33349057239367785
35,0.003892315687127567,0.0030570021540640676,-4.64740356912511,4.64740356912511,4.0,0.16726080327647072,0.05041341850734564,0.32362065486144864
36,-0.004656010480245158,-0.003656795655448083,-4.650042719506024,4.650042719506024,4.0,0.1671859695939415,0.05074864127435287,0.3136968331093396
37,-0.013083705134381597,-0.010275331667803214,-4.652560705498873,4.652560705498873,4.0,0.16712688149844962,0.051074736283481886,0.3037432863532179
38,-0.021385810189244358,-0.016793815890117324,-4.6549585446820725,4.6549585446820725,4.0,0.16708293910803781,0.051391557694832765,0.29378378031947
39,-0.029557523141339546,-0.023207666346010836,-4.6572376305217755,4.6572376305217755,4.0,0.1670535090975915,0.05169899080131412,0.2838415059921555
40,-0.03759422050758236,-0.029512529448209566,-4.6593997135942296,4.6593997135942296,4.0,0.16703792857404093,0.051996951866751205,0.2739389288767267
41,-0.045491480227747266,-0.03570429870331762,-4.661446879893077,4.661446879893077,4.0,0.16703550916361457,0.05228538768625778,0.26409765076752456
42,-0.0532451028077554,-0.04177913156534782,-4.663381526609536,4.663381526609536,4.0,0.16704554125799118,0.05256427488403866,0.25433828568480166
43,-0.060851130995207746,-0.04773346428240738,-4.665206335805559,4.665206335805559,4.0,0.16706729836447037,0.052833618967871004,0.2446803512947161
44,-0.06830586779777281,-0.05356402461151378,-4.666924246421203,4.666924246421203,4.0,0.16710004150475113,0.05309345316298327,0.23514217675515728
45,-0.07560589267782718,-0.05926784230906625,-4.66853842506736,4.66853842506736,4.0,0.16714302360755925,0.0533438370508435,0.22574082755410127
46,-0.08274807578255894,-0.06484225733818107,-4.6700522360541346,4.6700522360541346,4.0,0.16719549384215174,0.05358485504043567,0.21649204753773185
47,-0.0897295900969172,-0.070284925768049,-4.671469211093895,4.671469211093895,4.0,0.16725670184256167,0.05381661470092969,0.20741021797407125
48,-0.09654792143660522,-0.07559382337384724,-4.672793019097579,4.672793019097579,4.0,0.16732590177621454,0.054039244985246156,0.19850833317404418
49,-0.10320087622901228,-0.08076724697773331,-4.6740274364542485,4.6740274364542485,4.0,0.16740235621510602,0.05425289437391591,0.18979799190384683
50,-0.10968658706080053,-0.08580381360134344,-4.675176318148587,4.675176318148587,4.0,0.16748533977292215,0.05445772896789197,0.1812894035761441
51,-0.1160035160010718,-0.09070245752738901,-4.676243570030664,4.676243570030664,4.0,0.16757414247712818,0.05465393055766147,0.17299140800689095
52,-0.12215045573794991,-0.09546242539188599,-4.67723312250818,4.67723312250818,4.0,0.16766807285099233,0.05484169469421125,0.16491150737132615
53,-0.1281265285934159,-0.10008326944888858,-4.678148905885385,4.678148905885385,4.0,0.16776646068655185,0.055021228785218194,0.15705590888687104
54,-0.13393118350580419,-0.10456483916608521,-4.678994827525991,4.678994827525991,4.0,0.16786865949553495,0.05519275023735747,0.1494295766903977
55,-0.13956419109109217,-0.1089072713221442,-4.679774750971438,4.679774750971438,4.0,0.16797404863105184,0.05535648466294897,0.14203629135954776
56,-0.1450256369126837,-0.11311097878528148,-4.680492477101575,4.680492477101575,4.0,0.1680820350783561,0.055512664166380975,0.1348787155479824
57,-0.1503159131046066,-0.11717663815728853,-4.6811517273834475,4.6811517273834475,4.0,0.16819205491802827,0.05566152572294847,0.12795846425765134
58,-0.15543570850482752,-0.12110517646843483,-4.6817561292158745,4.6817561292158745,4.0,0.16830357446948127,0.055803309659992396,0.12127617835165218
59,-0.16038599746374974,-0.12489775710654273,-4.682309203343769,4.682309203343769,4.0,0.16841609112666278,0.05593825824759162,0.11483160001334373
60,-0.16516802749800838,-0.12855576515849254,-4.682814353286715,4.682814353286715,4.0,0.16852913390120264,0.05606661440359119,0.10862364897533384
61,-0.16978330596159505,-0.13208079233485323,-4.683274856701512,4.683274856701512,4.0,0.16864226369100752,0.05618862051548717,0.10265049847037759
62,-0.17423358590537982,-0.1354746216386779,-4.683693858578188,4.683693858578188,4.0,0.1687550732944523,0.0563045173796591,0.09690964999022361
63,-0.1785208512925464,-0.13873921192818428,-4.684074366153242,4.684074366153242,4.0,0.1688671871918659,0.05641454325666153,0.09139800607360814
64,-0.18264730173164564,-0.14187668251048338,-4.684419245412352,4.684419245412352,4.0,0.16897826111701686,0.05651893303976242,0.08611194047727642
