epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845486746233,-0.2745728278617751,-4.916638325852372,4.916638325852372,5.0,0.19868684074879026,0.06538415022141383,-0.2850169387562297
1,-0.3549924947040537,-0.2676603058911997,-4.919371015400596,4.919371015400596,5.0,0.198245013574125,0.06532527935844878,-0.2774326058255805
2,-0.34501457874603575,-0.2607104274070404,-4.922018637149565,4.922018637149565,5.0,0.19781533450460861,0.06525977822842226,-0.26947707361812684
3,-0.33505774398336546,-0.25372918878673306,-4.924576044856709,4.924576044856709,5.0,0.19739841125769506,0.06518758572251217,-0.26115668098122663
4,-0.32512972241430094,-0.24672329137171975,-4.927038195901227,4.927038195901227,5.0,0.196994841671815,0.06510867294314758,-0.2524801571835718
5,-0.3152390821566607,-0.23970018402732254,-4.929400208987865,4.929400208987865,5.0,0.19660520780122168,0.065023047596645,-0.24345880917848572
6,-0.3053952728668612,-0.23266810360190687,-4.931657427496313,4.931657427496313,5.0,0.1962300694083256,0.06493075853690367,-0.234106698793142
7,-0.2956086680215965,-0.22563611212192042,-4.933805488063296,4.933805488063296,5.0,0.19586995688358771,0.06483190039076539,-0.22444080514332443
8,-0.28589060243630626,-0.21861412926335624,-4.935840393764263,4.935840393764263,5.0,0.19552536364171985,0.0647266181758875,-0.2144811665726033
9,-0.2762534030425839,-0.21161295835896554,-4.937758590985453,4.937758590985453,5.0,0.19519673806855412,0.06461511180034005,-0.20425099575118782
10,-0.2667104105847182,-0.20464430391521177,-4.939557048758439,4.939557048758439,5.0,0.19488447512364515,0.0644976403099356,-0.19377676101775185
11,-0.2572759895320819,-0.19772077833258214,-4.941233338976138,4.941233338976138,5.0,0.19458890773890855,0.06437452572531094,-0.1830882266277247
12,-0.24796552316099588,-0.19085589526658137,-4.942785715531283,4.942785715531283,5.0,0.19431029819265744,0.06424615628720418,-0.17221844433706326
13,-0.23879539046903608,-0.1840640468615074,-4.944213190032334,4.944213190032334,5.0,0.19404882968001472,0.06411298890689623,-0.16120368876766883
14,-0.2297829213881765,-0.1773604619693277,-4.945515601379897,4.945515601379897,5.0,0.1938045983428734,0.06397555060159647,-0.15008332934361696
15,-0.22094632671106632,-0.17076114247249471,-4.946693676159773,4.946693676159773,5.0,0.1935776060624902,0.06383443868433891,-0.13889963233350064
16,-0.21230459929385,-0.16428277500751595,-4.947749076565058,4.947749076565058,5.0,0.19336775435165227,0.06369031947781428,-0.12769748775710482
17,-0.203877383507782,-0.15794261578110222,-4.948684432442985,4.948684432442985,5.0,0.19317483970649424,0.06354392533477657,-0.11652405767477671
18,-0.19568481063377532,-0.15175834682282718,-4.949503354120893,4.949503354120893,5.0,0.1929985507851547,0.06339604977739402,-0.1054283447099594
19,-0.18774729896749867,-0.14574790295426454,-4.950210422945686,4.950210422945686,5.0,0.1928384677660377,0.06324754061671073,-0.09446068255433039
20,-0.18008531884012888,-0.13992926997896837,-4.950811157010348,4.950811157010348,5.0,0.19269406419743404,0.0630992909826055,-0.08367215361022906
21,-0.1727191245359144,-0.1343202560833546,-4.951311950361562,4.951311950361562,5.0,0.19256471157897648,0.06295222828381969,-0.07311394270798305
22,-0.16566845712915618,-0.12893824011964053,-4.95171998508,4.95171998508,5.0,0.19244968681254326,0.06280730122391323,-0.06283663979170495
23,-0.15895222444427468,-0.12379990221071036,-4.952043116963291,4.952043116963291,5.0,0.19234818252785085,0.0627344981705473,-0.05288950831759635
24,-0.15258816648786563,-0.11892094382689981,-4.952289737046787,4.952289737046787,5.0,0.19225932013222524,0.06292951315415186,-0.043319739516714764
25,-0.14659251659908168,-0.1143158059633017,-4.952468612759182,4.952468612759182,5.0,0.1921821652653427,0.06311105483473639,-0.0341717152741366
26,-0.1409796699894841,-0.10999739511360279,-4.95258871398981,4.95258871398981,5.0,0.19211574517225244,0.06327903934450489,-0.025486303819741735
