epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907806575522635,0.2910411993387385,-4.376079258107619,4.376079258107619,4.0,0.1643232958780753,0.03914057929816719,0.28601045218242366
1,0.37907822910760597,0.28424085304851626,-4.378935865962859,4.378935865962859,4.0,0.1635066008524792,0.039656086161347796,0.28584033002101167
2,0.369078919723546,0.27739147107521567,-4.381787346105991,4.381787346105991,4.0,0.16269974661726305,0.04017703916609485,0.2854538856818252
3,0.3590807290811971,0.27049431495548754,-4.38463125606228,4.38463125606228,4.0,0.1619032546924309,0.040703226318202425,0.28484360106377093
4,0.3490844784734638,0.2635508488558262,-4.3874650188158615,4.3874650188158615,4.0,0.16111766072341252,0.041234408391194056,0.2840021862178398
5,0.3390912314061025,0.25656275280363006,-4.390285924589237,4.390285924589237,4.0,0.16034351323136461,0.04177031765625988,0.28292264591817223
6,0.32910230560948056,0.2495319355709719,-4.39309113417003,4.39309113417003,4.0,0.15958137207916515,0.042310656735755646,0.28159835144157086
7,0.3191192846672033,0.24246054714834897,-4.395877683896385,4.395877683896385,4.0,0.1588318066514699,0.04285509760268425,0.28002311721009565
8,0.30914402918845474,0.23535099069066098,-4.3986424924227725,4.3986424924227725,4.0,0.15809539374419412,0.0434032807531825,0.2781912818211513
9,0.29917868742635223,0.22820593379750895,-4.4013823693792276,4.4013823693792276,4.0,0.15737271516065027,0.04395481458066387,0.27609779283769553
10,0.2892257052299285,0.2210283189768786,-4.404094026021083,4.404094026021083,4.0,0.1566643550147631,0.04450927498092891,0.2737382945480854
11,0.2792878352047665,0.21382137313033645,-4.406774087944756,4.406774087944756,4.0,0.15597089674565992,0.045066205217552766,0.27110921773492785
12,0.26936814494497746,0.2065886158879603,-4.409419109918673,4.409419109918673,4.0,0.15529291985230817,0.04562511607620611,0.2682078703189761
13,0.2594700241867278,0.19933386661223534,-4.4120255928468595,4.4120255928468595,4.0,0.15463099636168512,0.046185486335208116,0.2650325275725462
14,0.24959719072093828,0.1920612498822702,-4.414590002846208,4.414590002846208,4.0,0.15398568704917392,0.046746763577481025,0.26158252043274616
15,0.23975369489038306,0.18477519926329478,-4.417108792377461,4.417108792377461,4.0,0.1533575374354205,0.0473083653661144,0.257858320294288
16,0.22994392248463108,0.17748045916194335,-4.419578423324286,4.419578423324286,4.0,0.15274707358971626,0.04786968080189887,0.25386161853211525
17,0.2201725958356338,0.17018208456583522,-4.421995391866016,4.421995391866016,4.0,0.1521547977759817,0.04843007247643097,0.24959539890280558
18,0.21044477290792685,0.16288543846703826,-4.4243562549376065,4.4243562549376065,4.0,0.1515811839835389,0.048988878828712716,0.24506400090879107
19,0.20076584417111146,0.15559618677375486,-4.426657658017058,4.426657658017058,4.0,0.1510266733909246,0.04954541690660489,0.2402731721883627
20,0.19114152703934537,0.14832029052367868,-4.428896363926782,4.428896363926782,4.0,0.15049166981687534,0.05009898552710495,0.2352301080245713
