epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778083090285,0.23222562662590687,-5.241677852762736,5.241677852762736,7.0,0.21082667132861982,0.07389414194278918,0.5381848789109908
1,0.2947822284059489,0.22504045875130813,-5.246928991155144,5.246928991155144,7.0,0.21017287004365165,0.07409407082623931,0.5297736143750115
2,0.28479451160324043,0.2178197175306135,-5.252084003260037,5.252084003260037,7.0,0.20953090592049398,0.07428897534363342,0.5208286995120606
3,0.2748185070074129,0.21056740177837782,-5.257135792342538,5.257135792342538,7.0,0.20890137890734284,0.07447855465748615,0.5113517085523203
4,0.264858481947971,0.20328789881822423,-5.262077234658923,5.262077234658923,7.0,0.20828488876942755,0.07466251036201994,0.501346419548196
5,0.254919138629332,0.19598599907360856,-5.266901225618666,5.266901225618666,7.0,0.2076820315830376,0.07484054877164568,0.4908189797643223
6,0.24500562945198032,0.1886669089822172,-5.271600730664899,5.271600730664899,7.0,0.20709339590306652,0.07501238340833528,0.47977806249933586
7,0.23512357070774562,0.18133626191364846,-5.276168840631259,5.276168840631259,7.0,0.2065195586234203,0.07517773767276578,0.4682350120714578
8,0.22527905427623798,0.17400012671537912,-5.280598831231601,5.280598831231601,7.0,0.20596108055469098,0.07533634767906347,0.45620397325138334
9,0.21547865689829337,0.16666501347861723,-5.284884226210446,5.284884226210446,7.0,0.20541850175116289,0.07548796522686421,0.4437020012087966
10,0.2057294465569993,0.1593378760892253,-5.289018863540685,5.289018863540685,7.0,0.20489233662789952,0.07563236087779393,0.4307491479175935
11,0.19603898545507517,0.15202611110816316,-5.292996963905969,5.292996963905969,7.0,0.20438306891794,0.07576932709660766,0.4173685209410764
12,0.18641532904020033,0.14473755251201334,-5.296813200552291,5.296813200552291,6.0,0.20389114652928042,0.07591014717419468,0.4035863106056939
13,0.17686702049961195,0.13748046181905957,-5.300462769441722,5.300462769441722,6.0,0.20341697637106082,0.07614002389437555,0.38943178178539295
14,0.1674030801248792,0.13026351313239876,-5.3039414584962685,5.3039414584962685,6.0,0.20296091922792633,0.0763618905338786,0.3749372268714572
15,0.1580329889406074,0.12309577265121442,-5.307245714588211,5.307245714588211,6.0,0.2025232847705199,0.07657548645464082,0.3601378770045665
16,0.14876666600066638,0.11598667223720516,-5.310372706821971,5.310372706821971,6.0,0.20210432679806672,0.07678058064143853,0.345071769301794
17,0.13961443878624477,0.10894597667773358,-5.31332038456981,5.31332038456981,6.0,0.2017042388155475,0.07697697485351845,0.32977956862020613
18,0.13058700619541058,0.10198374436273218,-5.316087528677126,5.316087528677126,6.0,0.20132315005250545,0.07716450653230196,0.3143043433523954
19,0.12169539369733326,0.09511028119040325,-5.318673794251195,5.318673794251195,6.0,0.20096112203254454,0.07734305138981831,0.2986912958309
20,0.11295090033862387,0.08833608763812628,-5.3210797434968296,5.3210797434968296,6.0,0.20061814580150084,0.0775125256031,0.2829874491024331
21,0.10436503743598345,0.08167179907947099,-5.323306867169917,5.323306867169917,6.0,0.20029413991761952,0.0776728875429097,0.2672412930844598
22,0.09594945896861959,0.07512811959418814,-5.325357593389104,5.325357593389104,6.0,0.19998894929841193,0.07782413897111061,0.25150239439232874
23,0.0877158838938821,0.06871574970230236,-5.327235282778467,5.327235282778467,6.0,0.19970234500593503,0.07796632564986845,0.23582097537401484
24,0.07967601084622898,0.06244530865101227,-5.328944209208235,5.328944209208235,6.0,0.19943402503492386,0.07809953731768766,0.22024746905496326
25,0.07184142593645745,0.056327252087298205,-5.330489525751013,5.330489525751013,6.0,0.19918361614665192,0.07822390700186463,0.2048320577183338
26,0.06422350463613287,0.0503717861515952,-5.33187721586789,5.33187721586789,6.0,0.19895067676600853,0.07833960965393795,0.18962420366765076
27,0.05683330900003109,0.04458877921892447,-5.333114030269099,5.333114030269099,6.0,0.1987347009307501,0.07844686011359592,0.1746721812858073
28,0.0496814817340365,0.03898767268296594,-5.33420741034041,5.33420741034041,6.0,0.19853512325119993,0.0785459104265544,0.16002261977208915
29,0.042778138843025906,0.033577392315014776,-5.3351653994688455,5.3351653994688455,6.0,0.19835132480708262,0.07863704656227663,0.14572006587610636
30,0.03613276277833683,0.028366261823539664,-5.335996544018686,5.335996544018686,6.0,0.19818263987713952,0.07872058459711848,0.13180657553992575
31,0.029754098133910514,0.023361920282612567,-5.336709786077982,5.336709786077982,6.0,0.19802836336825774,0.07879686644652813,0.11832134261236628
32,0.023650052002669397,0.01857124508261694,-5.337314350396898,5.337314350396898,6.0,0.19788775878564632,0.07886625524533308,0.10530037173795977
33,0.017827601091941092,0.01400028198126177,-5.337819628153705,5.337819628153705,6.0,0.19776006656558937,0.07892913048703604,0.09277620119314885
34,0.012292707604773221,0.009654183697511913,-5.338235060299052,5.338235060299052,6.0,0.19764451257874954,0.07898588304070772,0.08077767990704925
35,0.0070502457236098865,0.005537158299862816,-5.3385700232362785,5.3385700232362785,6.0,0.19754031660578703,0.07903691016705025,0.06932980124026814
36,0.0021039402898547213,0.0016524284013567454,-5.338833719493769,5.338833719493769,6.0,0.1974467005886819,0.07908261065332575,0.05845359438751105
37,-0.0025436810320880196,-0.001997798102079576,-5.339035075840464,5.339035075840464,6.0,0.1973628964705863,0.07912338018022215,0.04816607260429372
38,-0.006891321170014936,-0.0054123453126019355,-5.339182650998759,5.339182650998759,6.0,0.19728815345380207,0.07915960702276269,0.038480235916523754
