epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581614104408,0.23821712371395404,-5.215116622445319,5.215116622445319,6.0,0.20833749516969355,0.0745607625133398,0.5178072027076189
1,0.303163434635395,0.23106799862283586,-5.220147064417073,5.220147064417073,6.0,0.20794101524394087,0.07466105782251871,0.5082839102008182
2,0.2931780425069259,0.22388344267177393,-5.225070086544124,5.225070086544124,6.0,0.20755760862635092,0.07475490615096683,0.4982493443924623
3,0.28320649065535686,0.21666791387729945,-5.229878715550182,5.229878715550182,6.0,0.20718774209355334,0.07484208838180462,0.48770999431427525
4,0.2732537407120769,0.20942629626455544,-5.234566031554531,5.234566031554531,6.0,0.20683186592468195,0.07492239932317045,0.4766747823688775
5,0.2633252263910996,0.20216391416190901,-5.239125220866005,5.239125220866005,6.0,0.20649040949817513,0.07499565046536087,0.46515520131280763
6,0.25342686769564177,0.19488654430530863,-5.243549632997268,5.243549632997268,6.0,0.20616377662815644,0.07506167285309785,0.4531654359269561
7,0.2435650828683622,0.18760042535493912,-5.247832841457569,5.247832841457569,6.0,0.20585234068079106,0.0751203200403595,0.44072246589688996
8,0.23374679762015801,0.18031226436921324,-5.2519687077645685,5.2519687077645685,6.0,0.20555643951941288,0.07517147108911748,0.42784614607776644
9,0.22397945111846798,0.17302923974768894,-5.255951447974326,5.255951447974326,6.0,0.20527637033745982,0.07521503356678061,0.41455926026548806
10,0.21427099817102607,0.165759000130976,-5.2597757008800485,5.2597757008800485,6.0,0.2050123844491225,0.07525094649064151,0.4008875446715762
11,0.2046299070032211,0.1585096587313617,-5.263436596879733,5.263436596879733,6.0,0.204764682118657,0.07527918316143618,0.38685967749974376
12,0.19506515199863844,0.15128978256456785,-5.266929826367358,5.266929826367358,6.0,0.20453340752011517,0.0752997538225666,0.372507231356472
13,0.1855862007561791,0.14410837606331495,-5.270251706367232,5.270251706367232,6.0,0.20431864392936824,0.07531270807692,0.3578645857049037
14,0.17620299481716056,0.13697485858007405,-5.273399244013785,5.273399244013785,6.0,0.20412040925921865,0.07531813698989677,0.3429687971958088
15,0.16692592343612153,0.129899035332424,-5.27637019538711,5.27637019538711,6.0,0.20393865205552097,0.07531617480560089,0.3278594264805539
16,0.15776578981386186,0.12289106141250543,-5.279163118155742,5.279163118155742,6.0,0.20377324807693184,0.07530700020351533,0.3125783210214486
17,0.14873376928451573,0.11596139857442161,-5.281777416460615,5.281777416460615,6.0,0.2036239975825038,0.07529083702572785,0.297169354449037
18,0.13984135905356512,0.10912076463159029,-5.284213376505268,5.284213376505268,6.0,0.2034906234491724,0.07526795441017783,0.28167812415002924
19,0.1311003192230469,0.10238007544044694,-5.286472191403751,5.286472191403751,6.0,0.20337277023464273,0.07523866627369144,0.26615160997083404
20,0.12252260501475229,0.09575037961660422,-5.288555973983964,5.288555973983964,6.0,0.20327000428975897,0.07520333009985436,0.25063779814892745
21,0.11412029031103131,0.0892427863219777,-5.290467756452877,5.290467756452877,6.0,0.20318181500780172,0.07516234500101479,0.23518527578898096
22,0.10590548287268123,0.08286838667199765,-5.29221147610062,5.29221147610062,6.0,0.2031076172761968,0.07511614904070842,0.21984280232860595
23,0.0978902318585085,0.07663816953433569,-5.293791946548579,5.293791946548579,6.0,0.2030467551690283,0.07506521582216107,0.20465886543254486
24,0.09008642855298346,0.07056293271614507,-5.29521481442454,5.29521481442454,6.0,0.20299850688704463,0.07501005036966873,0.18968122955722472
25,0.08250570149579317,0.06465319075548588,-5.296486501763371,5.296486501763371,6.0,0.2029620909164317,0.07495118435181054,0.17495648598708818
26,0.07515930748662415,0.05891908073299884,-5.297614134868948,5.297614134868948,6.0,0.20293667333974744,0.07488917071767014,0.16052961341557392
27,0.0680580201951423,0.0533702676900367,-5.298605460813251,5.298605460813251,6.0,0.20292137619365863,0.07482457783848648,0.14644355809511644
28,0.06121201832418375,0.04801585136768017,-5.29946875317018,5.29946875317018,6.0,0.2029152867303362,0.07475798326630335,0.13273884219618043
29,0.054630775438423124,0.04286427605691518,-5.300212708963214,5.300212708963214,6.0,0.20291746740453012,0.07468996723715896,0.11945320829801599
30,0.04832295366781504,0.0379232453655144,-5.300846339125846,5.300846339125846,6.0,0.20292696637847182,0.07462110605816621,0.10662130690658211
31,0.042296303514553865,0.03319964365676037,-5.301378855013127,5.301378855013127,6.0,0.20294282831367472,0.0745519655246893,0.09427443260079166
32,0.03655757192800467,0.02869946579779131,-5.301819553646775,5.301819553646775,6.0,0.20296410520397748,0.07448309451519425,0.08244031290753635
33,0.03111242066289575,0.024427756673963078,-5.302177704415607,5.302177704415607,6.0,0.2029898669988838,0.07441501890703313,0.07114295237345873
34,0.025965356706330572,0.020388561687320172,-5.302462439884408,5.302462439884408,6.0,0.2030192117709304,0.07434823594654895,0.06040253262042046
35,0.021119676258501,0.016584889172965047,-5.302682653191242,5.302682653191242,6.0,0.20305127519536298,0.07428320919195117,0.0502353675278159
36,0.01657742339469421,0.01301868535073518,-5.302846904245653,5.302846904245653,6.0,0.20308523913410403,0.07422036412820038,0.04065391115995296
37,0.012339364140226372,0.009690822096993576,-5.302963336593748,5.302963336593748,6.0,0.2031203391475483,0.07416008453070257,0.03166681472208113
