epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411368612863626,0.25799698151970496,-4.934566963643408,4.934566963643408,5.0,0.20258663144433897,0.07203695117128683,0.43920016355899455
1,0.3311406292696418,0.25097029991395053,-4.938866893372549,4.938866893372549,5.0,0.2020425185043025,0.07209520307780136,0.4332867935484806
2,0.32115112333124257,0.24390335922397668,-4.943098550546723,4.943098550546723,5.0,0.2015101261838691,0.07214712396702473,0.42695252945583934
3,0.31117166989118816,0.23679961474723604,-4.947256434675352,4.947256434675352,5.0,0.2009899849411547,0.07219251137930215,0.42019684653613054
4,0.3012059725501116,0.22966287498372745,-4.9513349920450835,4.9513349920450835,5.0,0.20048262202424166,0.07223117439038335,0.41302079740640524
5,0.291258126816202,0.222497315759461,-4.9553286474340705,4.9553286474340705,5.0,0.1999885581171711,0.07226293599524941,0.4054271399308574
6,0.2813326336466237,0.21530749293569937,-4.959231839388494,4.959231839388494,5.0,0.1995083036900175,0.07228763561690653,0.3974204601234946
7,0.27143441158851356,0.20809835344633587,-4.963039058924764,4.963039058924764,5.0,0.19904235507257156,0.07230513171809982,0.3890072877955265
8,0.2615688072303351,0.20087524435267554,-4.966744891459173,4.966744891459173,5.0,0.19859119027553673,0.07231530448904601,0.38019620231306483
9,0.25174160363347636,0.19364391957673127,-4.970344061681769,4.970344061681769,5.0,0.1981552645900852,0.07231805857895594,0.37099792565404693
10,0.24195902638032213,0.1864105439532347,-4.9738314809959405,4.9738314809959405,5.0,0.1977350060044951,0.0723133258336385,0.3614253998444538
11,0.2322277468447353,0.17918169422458893,-4.977202297044231,4.977202297044231,5.0,0.19733081048497358,0.07230106799604706,0.35149384581079063
12,0.22255488226413317,0.1719643565924254,-4.980451944736432,4.980451944736432,5.0,0.19694303717644063,0.07228127932143094,0.341220800717991
13,0.2129479921705149,0.1647659204355447,-4.98357619809136,4.98357619809136,5.0,0.19657200358776775,0.07225398905400215,0.3306261309794892
14,0.20341507072278417,0.1575941678083973,-4.986571222102471,4.986571222102471,5.0,0.19621798083447473,0.07221926370796891,0.3197320183385911
15,0.19396453447675796,0.15045725834864077,-4.98943362374326,4.98943362374326,5.0,0.1958811890198679,0.07217720909266985,0.3085629167345001
16,0.18460520513482434,0.14336370924848446,-4.992160501146054,4.992160501146054,5.0,0.19556179284270536,0.07212797201964782,0.2971454780865459
17,0.17534628683688303,0.13632236998423208,-4.994749489921849,4.994749489921849,5.0,0.19525989752528558,0.07207174162910178,0.2855084456563787
18,0.16619733759052596,0.12934239155319227,-4.997198805544549,4.997198805544549,5.0,0.19497554515995053,0.0720087502745106,0.2736825142756718
19,0.15716823449374065,0.1224331900381444,-4.9995072807049405,4.9995072807049405,5.0,0.19470871157391356,0.07193927390757525,0.26170015744629843
20,0.14826913247970053,0.1156044044075134,-5.001674396552966,5.001674396552966,5.0,0.19445930381162718,0.07186363191115008,0.2495954221154075
21,0.13951041641175518,0.1088658485643182,-5.00370030679505,5.00370030679505,5.0,0.19422715833017276,0.07178218633566763,0.23740369277783116
22,0.13090264647797975,0.10222745777796316,-5.005585853699374,5.005585853699374,5.0,0.19401203999604533,0.07169534050470851,0.22516142743571374
23,0.12245649697789149,0.0956992297681734,-5.007332575187826,5.007332575187826,5.0,0.19381364196096662,0.07160353696777581,0.21290586881796952
24,0.11418268875714957,0.08929116085685102,-5.0089427023583255,5.0089427023583255,5.0,0.19363158647988798,0.07150725479277337,0.2006747350944095
25,0.10609191572567891,0.08301317775720507,-5.010419146983571,5.010419146983571,5.0,0.1934654267162044,0.07140700620684054,0.18850589507289028
26,0.09819476608558464,0.07687506572492078,-5.011765478767284,5.011765478767284,5.0,0.19331464955766847,0.07130333261158105,0.17643703350450157
27,0.09050163909080446,0.07088639394713596,-5.012985892399932,5.012985892399932,5.0,0.19317867944206218,0.07119680001673935,0.16450531260555648
28,0.08302265835269405,0.06505643918461955,-5.014085164734439,5.014085164734439,5.0,0.19305688316507758,0.07108799395433564,0.15274703620477917
