epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3398973384093263,-0.2571281586940536,-4.385679983383578,4.385679983383578,4.0,0.15046516177076497,0.07228563987391984,-0.31800851479355613
1,-0.32989896480636105,-0.25009432881584964,-4.388829636217125,4.388829636217125,4.0,0.14995488273639634,0.07219401989445196,-0.3160942366584543
2,-0.3199036434568343,-0.24301773674948088,-4.391954825870975,4.391954825870975,4.0,0.14945897808754732,0.07209177395329693,-0.3138899584267988
3,-0.30991309181296095,-0.23590064625637971,-4.395052068309555,4.395052068309555,4.0,0.14897794084072388,0.07197869646422375,-0.3113908939741241
4,-0.2999293226241286,-0.22874559060410524,-4.398117771724994,4.398117771724994,4.0,0.1485122603677129,0.07185460386032852,-0.3085930832159435
5,-0.2899546562590595,-0.22155538517902532,-4.401148249491941,4.401148249491941,4.0,0.14806241933084244,0.07171933774843214,-0.3054934884434353
6,-0.27999173208169137,-0.21433313906032225,-4.40413973549299,4.40413973549299,4.0,0.14762889032519494,0.0715727681637301,-0.3020900908433127
7,-0.27004351878775584,-0.20708226540289354,-4.4070884018260825,4.4070884018260825,4.0,0.14721213224494417,0.07141479689102259,-0.298381985772975
8,-0.26011332353447786,-0.1998064904232188,-4.4099903788843315,4.4099903788843315,4.0,0.14681258639360847,0.0712453608126091,-0.29436947512013045
9,-0.25020479966875764,-0.19250986076288748,-4.412841777756908,4.412841777756908,4.0,0.14643067236372057,0.0710644352370361,-0.2900541549072206
10,-0.2403219528424542,-0.18519674899383495,-4.4156387148495,4.4156387148495,4.0,0.14606678371805362,0.07087203715729157,-0.2854389961650481
11,-0.23046914529051413,-0.1778718570232208,-4.41837733856778,4.41837733856778,4.0,0.14572128351162547,0.07066822838191701,-0.28052841700085407
12,-0.22065109803757543,-0.17054021715376533,-4.421053857848094,4.421053857848094,4.0,0.14539449970100787,0.07045311847806025,-0.275328343731835
13,-0.2108728907915492,-0.16320719055759914,-4.423664572258575,4.423664572258575,4.0,0.1450867204947955,0.07022686746197615,-0.26984625895413655
14,-0.20113995927919995,-0.15587846292890825,-4.426205903332054,4.426205903332054,4.0,0.14479818970623837,0.06998968817013076,-0.2640912344775634
15,-0.1914580897797597,-0.14856003709357968,-4.4286744267319005,4.4286744267319005,4.0,0.14452910217578638,0.06974184824313584,-0.25807394718427923
16,-0.18183341061905484,-0.14125822237337796,-4.4310669047951885,4.4310669047951885,4.0,0.1442795993373693,0.06948367165546264,-0.25180667607012475
17,-0.172272380399451,-0.13397962052854176,-4.433380318946728,4.433380318946728,4.0,0.14404976500737002,0.06921553972646097,-0.2453032790022637
18,-0.16278177276104266,-0.12673110813658914,-4.435611901435255,4.435611901435255,4.0,0.14383962147913612,0.06893789155280804,-0.2385791480756672
19,-0.1533686574977294,-0.11951981530687275,-4.4377591658113555,4.4377591658113555,4.0,0.14364912600822505,0.0686512238092263,-0.23165114286937075
20,-0.14404037788876342,-0.11235310068009613,-4.439819935548609,4.439819935548609,4.0,0.14347816777407835,0.0683560898731796,-0.22453750138325532
21,-0.13480452415238836,-0.10523852271934152,-4.441792370206265,4.441792370206265,4.0,0.1433265654022196,0.06805309824021606,-0.21725772896561332
22,-0.12566890298336855,-0.09818380736355105,-4.443674988546006,4.443674988546006,4.0,0.14319406512711505,0.06774291020952793,-0.20983246610513587
23,-0.11664150320017697,-0.09119681218483638,-4.445466688047444,4.445466688047444,4.0,0.14308033966937583,0.06742623683388091,-0.20228333653934907
24,-0.10773045759956626,-0.08428548726601633,-4.447166760317966,4.447166760317966,4.0,0.1429849878919139,0.06710383514397304,-0.19463277770324233
25,-0.09894400119488664,-0.07745783309253396,-4.448774901961783,4.448774901961783,4.0,0.1429075352880024,0.06677650367405952,-0.18690385608347934
26,-0.09029042609803642,-0.07072185583111858,-4.450291220559351,4.450291220559351,4.0,0.14284743534006508,0.06644507733278127,-0.1791200705313674
