epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3685399917674593,-0.2770209267172249,-4.902794709926318,4.902794709926318,5.0,0.1981259305196929,0.0742171700828787,-0.44345904131656066
1,-0.3585434400298068,-0.27012231381366936,-4.907143677842228,4.907143677842228,5.0,0.19768286722414333,0.0742542835671248,-0.4379656506228759
2,-0.3485530561152408,-0.26318040262177367,-4.9114288751397615,4.9114288751397615,5.0,0.19725154635067899,0.07428465609865947,-0.43205837177637524
3,-0.33857190718361707,-0.256198339437318,-4.915644937864312,4.915644937864312,5.0,0.19683244700894173,0.07430809312691986,-0.42573600662440264
4,-0.3286034156721906,-0.24917960439391076,-4.919786436715129,4.919786436715129,5.0,0.19642604222655996,0.07432441281095871,-0.4189988325898184
5,-0.3186513728065832,-0.2421280252652518,-4.923847906053407,4.923847906053407,5.0,0.19603279563711276,0.0743334484021286,-0.4118487250660679
6,-0.30871995098023935,-0.23504778998532114,-4.92782387629021,4.92782387629021,5.0,0.195653157896239,0.07433505074000323,-0.4042892755313738
7,-0.29881371481929114,-0.22794345765441035,-4.931708909540021,4.931708909540021,5.0,0.19528756284577883,0.07432909083905606,-0.3963259032844871
8,-0.28893763068161177,-0.22081996774985882,-4.935497638372099,4.935497638372099,5.0,0.19493642345036744,0.07431546253897196,-0.3879659583709325
9,-0.27909707430414965,-0.2136826472355623,-4.939184807415696,4.939184807415696,5.0,0.1946001275375835,0.07429408518647679,-0.3792188131040016
10,-0.2692978362852771,-0.2065372152464699,-4.942765317489803,4.942765317489803,5.0,0.19427903338021874,0.0742649063115111,-0.3700959394815146
11,-0.2595461250648117,-0.19938978501099175,-4.946234271837226,4.946234271837226,5.0,0.19397346516713115,0.07422790425561834,-0.36061096975587426
12,-0.2498485670434793,-0.19224686266576146,-4.949587023948963,4.949587023948963,5.0,0.1936837084172493,0.07418309070574142,-0.35077973743927315
13,-0.2402122034669024,-0.18511534261455137,-4.9528192263707655,4.9528192263707655,5.0,0.19341000539939823,0.0741305130824254,-0.3406202961272709
14,-0.2306444836881753,-0.1780024990875871,-4.955926879792298,4.955926879792298,5.0,0.19315255062846337,0.07407025672791949,-0.3301529137105314
15,-0.22115325441947145,-0.1709159735704497,-4.95890638163403,4.95890638163403,5.0,0.19291148651571624,0.07400244683709327,-0.31940003982250104
16,-0.21174674458881787,-0.16386375779462575,-4.961754573271616,4.961754573271616,5.0,0.19268689925755836,0.07392725007266727,-0.3083862447437164
17,-0.20243354543515313,-0.15685417201593146,-4.96446878497613,4.96446878497613,5.0,0.19247881505213543,0.07384487580624295,-0.2971381284513554
18,-0.19322258550500915,-0.14989583835371056,-4.967046877605354,4.967046877605354,5.0,0.19228719673684308,0.07375557692822174,-0.28568419906154713
19,-0.18412310025942347,-0.14299764902382048,-4.969487280060506,4.969487280060506,5.0,0.1921119409412858,0.07365965017312397,-0.2740547205531364
20,-0.1751445960614887,-0.13616872937251792,-4.971789021528343,4.971789021528343,5.0,0.1919528758493645,0.07355743591219624,-0.26228153037151597
21,-0.16629680839429398,-0.12941839570641786,-4.973951757563638,4.973951757563638,5.0,0.1918097596605018,0.07344931737262365,-0.2503978282711063
22,-0.15758965425627003,-0.12275610801507988,-4.975975789134253,4.975975789134253,5.0,0.19168227983325786,0.07333571925213507,-0.23843793854160328
23,-0.1490331787956401,-0.11619141779601436,-4.977862073852045,4.977862073852045,5.0,0.19157005318453593,0.07321710570923477,-0.22643704854859428
24,-0.14063749637634662,-0.10973391131470929,-4.979612228747053,4.979612228747053,5.0,0.19147262690413702,0.07309397772250008,-0.2144309272725707
25,-0.13241272641189272,-0.10339314876144824,-4.981228524109138,4.981228524109138,5.0,0.19138948052765853,0.07296686982706763,-0.20245562821895338
26,-0.12436892445727993,-0.09717859989816371,-4.982713868116312,4.982713868116312,5.0,0.19132002889087674,0.07283634625215826,-0.19054718166242682
27,-0.11651600920775632,-0.09109957691750084,-4.984071782187798,4.984071782187798,5.0,0.19126362606624436,0.07270299649976045,-0.1787412816503801
28,-0.10886368621050338,-0.08516516535722361,-4.985306367235462,4.985306367235462,5.0,0.19121957025758513,0.07256743042079067,-0.1670729734951238
29,-0.1014213692449717,-0.07938415402030682,-4.9864222612308495,4.9864222612308495,5.0,0.19118710960329777,0.07243027286052062,-0.15557634761121902
30,-0.09419810046211878,-0.07376496493874019,-4.987424588747757,4.987424588747757,5.0,0.19116544881234904,0.072292157959118,-0.1442842454889671
31,-0.08720247048503871,-0.06831558448181352,-4.988318903371117,4.988318903371117,5.0,0.19115375653212496,0.07215372320511992,-0.13322798333325803
32,-0.08044253975653834,-0.06304349674281512,-4.989111124072089,4.989111124072089,5.0,0.19115117332396048,0.07201560334893381,-0.12243709844420964
33,-0.0739257624671651,-0.0579556203381737,-4.989807466826628,4.989807466826628,5.0,0.19115682010199997,0.07187842428953291,-0.11193912278821899
34,-0.06765891440549336,-0.05305824971812873,-4.99041437289195,4.99041437289195,5.0,0.19116980687498975,0.07174279705001944,-0.10175938743098195
35,-0.06164802603842647,-0.04835700201777853,-4.990938435245347,4.990938435245347,5.0,0.19118924161954431,0.07160931195646966,-0.09192086061177007
36,-0.05589832205230942,-0.04385677037345966,-4.991386324728623,4.991386324728623,5.0,0.191214239107991,0.07147853312945818,-0.08244402127136827
37,-0.05041416846750561,-0.03956168449532618,-4.991764717426829,4.991764717426829,5.0,0.1912439295144428,0.07135099338907602,-0.07334676884877528
38,-0.04519902828377231,-0.03547507912787081,-4.992080224743675,4.992080224743675,5.0,0.1912774666293116,0.07122718966249661,-0.06464436917917848
39,-0.040255426427335046,-0.03159947085247856,-4.992339327521116,4.992339327521116,5.0,0.1913140355247676,0.07110757896874177,-0.05634943540079317
40,-0.03558492456075324,-0.027936543497382667,-4.992548315394011,4.992548315394011,5.0,0.19135285953108594,0.07099257503893962,-0.048471941948905826
41,-0.031188106092395106,-0.024487142228504632,-4.992713232380355,4.992713232380355,5.0,0.19139320640554322,0.07088254561278118,-0.04101926901276686
