epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42391809991237933,-0.4191157690338071,-1.8588597187328373,1.8588597187328373,2.0,0.31841713577322234,0.1956244172468763,-0.42327712688244123
1,-0.4139184468087944,-0.4102864675541944,-1.8630827499952487,1.8630827499952487,2.0,0.3174009010685363,0.1963705085063358,-0.4227261942537132
2,-0.4039196336460324,-0.4013884635711703,-1.8672950758164828,1.8672950758164828,2.0,0.31639926108442284,0.19710113036289637,-0.4218551672653609
3,-0.3939223785440119,-0.3924233983556334,-1.8714930498875415,1.8714930498875415,2.0,0.3154130428400028,0.19781520255643162,-0.42065417729026233
4,-0.3839276294420972,-0.38339318297813657,-1.8756728424509506,1.8756728424509506,2.0,0.31444309175933527,0.1985116223706186,-0.4191137803442273
5,-0.37393657555494825,-0.3743000153996099,-1.8798304446816114,1.8798304446816114,2.0,0.31349026920581713,0.19918926873327422,-0.4172250521925038
6,-0.36395065839104035,-0.3651463970927313,-1.883961675309624,1.883961675309624,2.0,0.3125554495693107,0.19984700698796473,-0.41497968952564984
7,-0.3539715823049064,-0.35593514908061447,-1.888062189626966,1.888062189626966,2.0,0.3116395169007077,0.2004836943503422,-0.4123701165619803
8,-0.34400132450083853,-0.3466694272273894,-1.892127491021811,1.892127491021811,2.0,0.31074336108878053,0.2010981860573147,-0.4093895962431196
9,-0.33404214438743324,-0.337352736593885,-1.8961529451656807,1.8961529451656807,2.0,0.309867873578789,0.2016893422075235,-0.4060323449871872
10,-0.3240965921706769,-0.3279889446567546,-1.9001337969511773,1.9001337969511773,2.0,0.30901394263843485,0.20225603527989663,-0.4022936497550178
11,-0.3141675165630521,-0.3185822931767418,-1.9040651902438541,1.9040651902438541,2.0,0.3081824481838069,0.20279715830375733,-0.39816998597359676
12,-0.3042580714762221,-0.30913740849055543,-1.9079421904711433,1.9079421904711433,2.0,0.30737425618575986,0.20331163363928706,-0.39365913465342217
13,-0.2943717215550252,-0.2996593099910417,-1.9117598100246647,1.9117598100246647,2.0,0.30659021268564357,0.20379842231127945,-0.38876029683950225
14,-0.28451224640092243,-0.29015341655236093,-1.9155130363998083,1.9155130363998083,2.0,0.3058311374583268,0.20425653382231349,-0.383474203356817
15,-0.2746837433239882,-0.2806255506511729,-1.9191968629389369,1.9191968629389369,2.0,0.3050978173699458,0.20468503635403784,-0.3778032176585286
16,-0.2648906284544328,-0.27108193993200747,-1.9228063219825675,1.9228063219825675,2.0,0.3043909994876043,0.20508306724756936,-0.371751429467843
17,-0.25513763603799167,-0.2615292159656815,-1.926336520167638,1.926336520167638,2.0,0.3037113840081706,0.20544984363653002,-0.3653247368311425
18,-0.24542981573489678,-0.2519744099545445,-1.929782675544729,1.929782675544729,2.0,0.30305961708315987,0.20578467308950876,-0.3585309141796021
19,-0.23577252774019497,-0.24242494514819818,-1.9331401561186334,1.9331401561186334,2.0,0.30243628362619196,0.20608696410332297,-0.3513796640371044
20,-0.22617143554459243,-0.23288862574888364,-1.936404519350845,1.936404519350845,2.0,0.3018419001983944,0.20635623627502037,-0.34388265012096075
21,-0.21663249616049313,-0.2233736221076312,-1.9395715521005705,1.9395715521005705,2.0,0.3012769080750546,0.20659212996976942,-0.3360535097640188
22,-0.20716194764817,-0.21388845204112933,-1.9426373104252272,1.9426373104252272,2.0,0.3007416666034721,0.20679441529432904,-0.32790784384548327
23,-0.1977662937927272,-0.2044419581355547,-1.9455981586143878,1.9455981586143878,2.0,0.30023644696695917,0.20696300018229985,-0.31946318275358465
24,-0.18845228580426296,-0.19504328094760487,-1.9484508067955786,1.9484508067955786,2.0,0.29976142647291026,0.2070979373984697,-0.3107389273134681
25,-0.17922690094187807,-0.1857018280647275,-1.9511923464283703,1.9511923464283703,2.0,0.2993166834834794,0.20719943027574977,-0.3017562640921718
26,-0.1700973179971725,-0.176427239045816,-1.9538202829972726,1.9538202829972726,2.0,0.29890219310531363,0.20726783700984644,-0.29253805502941965
27,-0.1610708896146782,-0.16722934632985528,-1.9563325652257433,1.9563325652257433,2.0,0.29851782374974584,0.20730367335411803,-0.28310870192467186
28,-0.15215511147506386,-0.15811813227221236,-1.9587276101645998,1.9587276101645998,2.0,0.29816333466663686,0.20730761358002656,-0.27349398692046345
29,-0.14335758842138013,-0.14910368254513467,-1.9610043235589045,1.9610043235589045,2.0,0.2978383745435721,0.2072804895969677,-0.2637208907395684
30,-0.1346859976682064,-0.14019613621881025,-1.9631621149679908,1.9631621149679908,2.0,0.29754248124737215,0.20722328815856988,-0.2538173910368171
31,-0.12614804929708642,-0.13140563291996016,-1.9652009072028105,1.9652009072028105,2.0,0.29727508276700765,0.2071371461200548,-0.24381224379200522
32,-0.11775144430751383,-0.12274225754394805,-1.967121139751447,1.967121139751447,2.0,0.29703549939629637,0.207023343751959,-0.2337347511747561
33,-0.10950383055906203,-0.11421598307114196,-1.9689237659848398,1.9689237659848398,2.0,0.29682294717163693,0.20688329615823992,-0.223614519733016
34,-0.10141275700489011,-0.10583661210594247,-1.9706102440670157,1.9706102440670157,2.0,0.29663654255506033,0.2067185428901435,-0.2134812130742297
35,-0.09348562667746496,-0.09761371781468824,-1.9721825216333506,1.9721825216333506,2.0,0.29647530832676894,0.2065307358897166,-0.20336430340601017
36,-0.08572964894150796,-0.08955658498388526,-1.9736430144417834,1.9736430144417834,2.0,0.2963381806248789,0.20632162593695136,-0.1932928263700381
37,-0.07815179157453013,-0.08167415195049284,-1.974994579340637,1.974994579340637,2.0,0.29622401704416623,0.20609304781076063,-0.1832951435335316
38,-0.07075873326966213,-0.07397495416939039,-1.976240482027576,1.976240482027576,2.0,0.29613160568116054,0.20584690440489029,-0.17339871669767362
39,-0.06355681717691437,-0.06646707017828092,-1.9773843601924568,1.9773843601924568,2.0,0.2960596749908203,0.20558515006428224,-0.16362989784909363
40,-0.05655200610604333,-0.05915807069648212,-1.978430182738034,1.978430182738034,2.0,0.2960069043011119,0.20530977342436763,-0.15401373813218464
41,-0.04974984000590973,-0.05205497155141023,-1.979382205852927,1.979382205852927,2.0,0.2959719348168287,0.2050227800446547,-0.14457381867546226
42,-0.04315539631125763,-0.04516419106596436,-1.9802449267682738,1.9802449267682738,2.0,0.29595338093350804,0.20472617512852792,-0.13533210548741936
43,-0.03677325370853907,-0.03849151246314017,-1.9810230360612695,1.9810230360612695,2.0,0.2959498416767287,0.20442194661345953,-0.12630882997249993
44,-0.030607459818731263,-0.032042051753420384,-1.9817213693749398,1.9817213693749398,2.0,0.29595991208159544,0.20411204890034576,-0.11752239593344341
45,-0.024661503228635636,-0.02582023146878044,-1.9823448594044004,1.9823448594044004,2.0,0.2959821943317959,0.20379838746815762,-0.10898931324970183
46,-0.01893829022504352,-0.01982976049792202,-1.98289848895741,1.98289848895741,2.0,0.29601530848701213,0.2034828045916368,-0.10072415777859242
47,-0.01344012650096783,-0.014073620164280449,-1.9833872458336677,1.9833872458336677,2.0,0.29605790264123094,0.20316706634661874,-0.09273955643897354
48,-0.008168704012730975,-0.008554056575182453,-1.9838160801865237,1.9838160801865237,2.0,0.2961086623720065,0.2028528510511388,-0.08504619592501154
49,-0.003125093074067481,-0.0032725791608703174,-1.9841898649364642,1.9841898649364642,2.0,0.29616631936123716,0.20254173925222618,-0.07765285307373948
50,0.0016902603184670824,0.0017700347807325413,-1.984513359702086,1.984513359702086,2.0,0.2962296590906859,0.2022352053296479,-0.07056644458301971
51,0.006277532022763926,0.006573729810805236,-1.984791178605558,1.984791178605558,2.0,0.2962975275394247,0.20193461075014565,-0.06379209354948898
52,0.010637512327234033,0.011139156706451655,-1.985027762199986,1.985027762199986,2.0,0.29636883683474463,0.20164119897012023,-0.057333210167424695
53,0.014771593815688043,0.015467651873627815,-1.9852273536592016,1.9852273536592016,2.0,0.2964425698320313,0.2013560919521903,-0.051191583893428545
54,0.01868175483495108,0.019561212295205768,-1.9853939792697974,1.9853939792697974,2.0,0.2965177836219109,0.2010802882323871,-0.04536748442895933
55,0.022370538931953732,0.023422466531219377,-1.9855314331731309,1.9855314331731309,2.0,0.29659361198402034,0.20081466245040716,-0.039859768991319454
56,0.02584103066809028,0.0270546423116626,-1.9856432662236687,1.9856432662236687,2.0,0.29666926682553973,0.20055996623565187,-0.03466599352021839
57,0.0290968282477669,0.03046153127163606,-1.9857327787607009,1.9857327787607009,2.0,0.2967440386587983,0.2003168303267673,-0.02978252568743314
58,0.03214201341557076,0.03364745137537832,-1.9858030170338237,1.9858030170338237,2.0,0.2968172961856154,0.2000857677919685,-0.025204657827425838
