epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4395794968048417,0.4328023781601768,-1.8909122876637765,1.8909122876637765,2.0,0.3493464560154709,0.17889090363252544,0.36417559333416416
1,0.4295797142550848,0.4240836026936683,-1.8945484607119627,1.8945484607119627,2.0,0.3478326356105699,0.1796464462667217,0.3638816250672972
2,0.4195805411779043,0.4152944650169009,-1.898177479267419,1.898177479267419,2.0,0.346324891991313,0.18039439899932472,0.3633240620780125
3,0.40958258651871565,0.40643643025989207,-1.901796345550403,1.901796345550403,2.0,0.34482409710867484,0.1811339147543544,0.3624933459261053
4,0.39958668051739626,0.3975112210091854,-1.9054018920319724,1.9054018920319724,2.0,0.3433311629991639,0.18186411256912327,0.3613800859368932
5,0.38959388715166904,0.38852083532735004,-1.9089907822289924,1.9089907822289924,2.0,0.3418470413099124,0.18258407914253294,0.3599751309264511
6,0.3796055163812733,0.3794675646242011,-1.9125595132311544,1.9125595132311544,2.0,0.3403727224073377,0.183292870896069,0.35826964775404535
7,0.3696231361990264,0.37035401130919277,-1.9161044201114645,1.9161044201114645,2.0,0.33890923405075857,0.18398951658087112,0.3562552065861588
8,0.3596485844341473,0.36118310609624243,-1.919621682386578,1.919621682386578,2.0,0.33745763960642905,0.18467302046536807,0.3539238726312839
9,0.3496839802326657,0.3519581248084133,-1.923107332689338,1.923107332689338,2.0,0.33601903577845216,0.18534236613473118,0.3512683039561184
10,0.339731735126325,0.34268270451243377,-1.926557267804452,1.926557267804452,2.0,0.3345945498359957,0.1859965209282487,0.3482818548277117
11,0.32979456358889336,0.3333608587968079,-1.9299672622009856,1.9299672622009856,2.0,0.33318533632023817,0.18663444103400795,0.3449586838445175
12,0.3198754929656598,0.32399699199109194,-1.9333329841726163,1.9333329841726163,2.0,0.33179257321933486,0.1872550772520496,0.3412938659243596
13,0.30997787264766724,0.3145959121075503,-1.9366500146678167,1.9366500146678167,2.0,0.3304174576053694,0.18785738142735933,0.33728350701209675
