epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4772528753904034,-0.4649984750226217,-1.864364844214347,1.864364844214347,2.0,0.32255644054502614,0.19374070064571217,-0.41666634347906256
1,-0.4672527446839442,-0.4565539566236647,-1.8685336435791102,1.8685336435791102,2.0,0.32155139868834826,0.1943635993808852,-0.41688446412407565
2,-0.4572526289956446,-0.4480354978510027,-1.8727002726993074,1.8727002726993074,2.0,0.3205577017581403,0.19497265123422383,-0.41681583741534817
3,-0.44725287697241445,-0.43944415009144855,-1.8768615617926105,1.8768615617926105,2.0,0.31957610960070826,0.1955669089981059,-0.41644992969068434
4,-0.4372540443730146,-0.430781197428316,-1.8810141538710727,1.8810141538710727,2.0,0.31860740560548784,0.1961454017986049,-0.4157764023930248
5,-0.4272569051831119,-0.4220481735990928,-1.8851545049120597,1.8851545049120597,2.0,0.3176523952042932,0.19670713805243223,-0.4147851894499539
6,-0.4172624624151237,-0.4132468787830405,-1.889278885838888,1.889278885838888,2.0,0.31671190397698573,0.1972511089900978,-0.4134665815518583
7,-0.4072719585873071,-0.4043793961403817,-1.8933833864660912,1.8933833864660912,2.0,0.3157867753511394,0.19777629276675246,-0.41181131707040536
8,-0.3972868858246216,-0.3954481079752258,-1.8974639215766644,1.8974639215766644,2.0,0.3148778678816572,0.19828165917949728,-0.4098106792352039
9,-0.3873089955074975,-0.38645571137428397,-1.901516239291852,1.901516239291852,2.0,0.3139860520990211,0.19876617500365035,-0.40745659902519754
10,-0.3773403073848982,-0.3774052331591314,-1.9055359318796286,1.9055359318796286,2.0,0.31311220691900693,0.19922880995241304,-0.4047417630533406
11,-0.3673831180596119,-0.36830004397700344,-1.9095184491277999,1.9095184491277999,2.0,0.312257215611699,0.19966854325489733,-0.40165972553298296
12,-0.35744000874521303,-0.3591438713429388,-1.9134591143818258,1.9134591143818258,2.0,0.3114219613333903,0.20008437083666644,-0.39820502321581996
13,-0.3475138521852849,-0.34994081143437483,-1.9173531433160034,1.9173531433160034,2.0,0.31060732223139353,0.20047531307487668,-0.3943732919883557
14,-0.3376078186162585,-0.3406953394282495,-1.9211956654694229,1.9211956654694229,2.0,0.30981416613888724,0.20084042308688452,-0.390161383611704
15,-0.32772538064575274,-0.3314123181605487,-1.9249817485352096,1.9249817485352096,2.0,0.30904334488463636,0.20117879549696077,-0.38556748089403475
16,-0.31787031690882545,-0.3220970048794962,-1.9287064253431754,1.9287064253431754,2.0,0.30829568825069636,0.20148957561072312,-0.38059120940290203
17,-0.3080467143553869,-0.31275505585667096,-1.9323647234224575,1.9323647234224575,2.0,0.3075719976199484,0.2017719689113388,-0.3752337436635352
18,-0.2982589690135894,-0.3033925286158467,-1.9359516969728596,1.9359516969728596,2.0,0.3068730393643938,0.20202525077578784,-0.3694979056570208
19,-0.28851178506675706,-0.29401588153788144,-1.9394624610120355,1.9394624610120355,2.0,0.3061995380344339,0.20224877629391239,-0.36338825333764097
20,-0.27881017207590836,-0.28463197060223533,-1.9428922274018712,1.9428922274018712,2.0,0.3055521694186645,0.20244199005808172,-0.35691115683982805
21,-0.2691594401767495,-0.275248043032364,-1.9462363423926143,1.9462363423926143,2.0,0.30493155355282847,0.20260443577757728,-0.35007486005046495
22,-0.2595651930798278,-0.2658717276240348,-1.9494903252594025,1.9494903252594025,2.0,0.3043382477652268,0.2027357655598384,-0.3428895252888485
23,-0.25003331870601103,-0.25651102155325084,-1.9526499075447084,1.9526499075447084,2.0,0.30377273985380904,0.20283574869107568,-0.3353672589706578
