epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47236677752611866,-0.46088173951965455,-1.5858952589894892,1.5858952589894892,2.0,0.41193617042581476,0.12118789458275096,-0.2592250394275571
1,-0.4623634981733587,-0.45239831437954797,-1.58854108804847,1.58854108804847,2.0,0.41008397587921686,0.12149517653972906,-0.26274483463354037
2,-0.4523548257635944,-0.4438366181005243,-1.5912232389877192,1.5912232389877192,2.0,0.4082249443598476,0.12270469622336208,-0.26624341502906934
3,-0.4423387330547946,-0.4351955488704095,-1.593942031384191,1.593942031384191,2.0,0.40635933698828375,0.1239280148156853,-0.26971712935361974
4,-0.4323132754113269,-0.4264740641116347,-1.5966977423428288,1.5966977423428288,2.0,0.4044874464013217,0.12516514316850283,-0.2731620900613937
5,-0.42227659820366004,-0.4176711919527733,-1.599490600269958,1.599490600269958,2.0,0.40260959934079965,0.12641606618046172,-0.27657416209086283
6,-0.4122269439049463,-0.40878604274956787,-1.6023207784441378,1.6023207784441378,2.0,0.4007261591328304,0.12768073994768742,-0.279948952635678
7,-0.4021626589612047,-0.3998178206885516,-1.6051883883833415,1.6051883883833415,2.0,0.39883752805271905,0.1289590888576328,-0.2832818018692605
8,-0.3920822004392478,-0.3907658354435893,-1.6080934730298422,1.6080934730298422,2.0,0.3969441495568431,0.13025100263877082,-0.28656777478948514
9,-0.38198414244270423,-0.38162951384151833,-1.6110359997821055,1.6110359997821055,2.0,0.39504651035965,0.13155633338232575,-0.28980165438909644
10,-0.37186718228467247,-0.37240841148895143,-1.6140158534079805,1.6140158534079805,2.0,0.393145142333136,0.1328748925544816,-0.29297793637513336
11,-0.3617301464069043,-0.36310222431097194,-1.6170328288779454,1.6170328288779454,2.0,0.39124062420609884,0.13420644801944484,-0.29609082567289774
12,-0.35157199603767814,-0.3537107999520392,-1.6200866241615213,1.6200866241615213,2.0,0.3893335830407215,0.13555072109561195,-0.2991342349596914
13,-0.34139183258293343,-0.3442341489893059,-1.6231768330344791,1.6231768330344791,2.0,0.3874246954645072,0.13690738366897573,-0.30210178548105554
14,-0.33118890274748153,-0.33467245590847317,-1.6263029379490601,1.6263029379490601,2.0,0.38551468863621696,0.1382760553898087,-0.3049868104073796
15,-0.32096260338502464,-0.32502608979214365,-1.6294643030242733,1.6294643030242733,2.0,0.3836043409252389,0.1396563009805844,-0.3077823609910727
16,-0.3107124860772102,-0.31529561467028927,-1.6326601672182308,1.6326601672182308,2.0,0.3816944822847421,0.14104762768501877,-0.31048121578357085
17,-0.30043826144295704,-0.3054817994818934,-1.635889637749484,1.635889637749484,2.0,0.37978599430005744,0.14244948288999731,-0.31307589316665585
18,-0.290139803179772,-0.2955856275960088,-1.639151683839283,1.639151683839283,2.0,0.37787980989497016,0.14386125195396615,-0.3155586674433364
19,-0.27981715183870726,-0.2856083058394033,-1.6424451308516255,1.6424451308516255,2.0,0.3759769126800416,0.14528225627706484,-0.31792158871919163
20,-0.2694705183339809,-0.2755512729766316,-1.6457686549125996,1.6457686549125996,2.0,0.37407833592870005,0.14671175164979,-0.3201565067850686
21,-0.2591002871870992,-0.26541620758681894,-1.649120778094895,1.649120778094895,2.0,0.37218516116867484,0.14814892691826012,-0.32225509918557305
22,-0.2487070195035957,-0.2552050352796856,-1.6524998642571722,1.6524998642571722,2.0,0.3702985163784218,0.14959290300511224,-0.32420890362450333
23,-0.23829145567826726,-0.24491993519147032,-1.6559041156311545,1.6559041156311545,2.0,0.3684195737804965,0.15104273232562881,-0.3260093548175361
24,-0.22785451782208518,-0.2345633456994699,-1.6593315702515898,1.6593315702515898,2.0,0.36654954722641964,0.15249739863878367,-0.32764782585385316
25,-0.21739731190083014,-0.22413796929200688,-1.6627801003254397,1.6627801003254397,2.0,0.36468968917043193,0.15395581737241124,-0.3291156740715559
26,-0.20692112957201644,-0.2136467765288757,-1.6662474116365704,1.6662474116365704,2.0,0.36284128723268394,0.15541683646056773,-0.3304042913867295
27,-0.19642744970289314,-0.20309300902579758,-1.6697310440806117,1.6697310440806117,2.0,0.3610056603558428,0.15687923772925444,-0.33150515894286325
28,-0.1859179395483205,-0.19248018139528772,-1.673228373421328,1.673228373421328,2.0,0.35918415456282254,0.15834173886395753,-0.3324099058665447
29,-0.1753944555632088,-0.1818120820757248,-1.676736614354525,1.676736614354525,2.0,0.3573781383273504,0.1598029959888113,-0.33311037182756253
30,-0.16485904382006455,-0.17109277298046724,-1.6802528249581319,1.6802528249581319,2.0,0.3555889975733426,0.16126160688258898,-0.3335986730078062
31,-0.15431393999812662,-0.16032658789972853,-1.6837739125973297,1.6837739125973297,2.0,0.3538181303235631,0.16271611485108278,-0.3338672709851446
32,-0.14376156890669706,-0.14951812958975882,-1.6872966413414803,1.6872966413414803,2.0,0.3520669410227182,0.1641650132687606,-0.33390904393751114
33,-0.13320454350170358,-0.1386722654868232,-1.6908176409349507,1.6908176409349507,2.0,0.35033683456496933,0.16560675079485546,-0.3337173594709685
34,-0.12264566335139182,-0.1277941219876711,-1.69433341734677,1.69433341734677,2.0,0.3486292100607471,0.1670397372603077,-0.33328614827614506
35,-0.11208791250446848,-0.11688907724377197,-1.6978403649045073,1.6978403649045073,2.0,0.34694545438265045,0.1684623502122995,-0.33260997772300854
36,-0.1015344567121316,-0.10596275242367766,-1.7013347799958312,1.7013347799958312,2.0,0.34528693553503986,0.16987294209259945,-0.3316841244177226
37,-0.09098863995436537,-0.09502100140654081,-1.7048128762973251,1.7048128762973251,2.0,0.3436549958965647,0.17126984801473047,-0.3305046446706792
38,-0.08045398022077359,-0.08406989888014543,-1.708270801464447,1.708270801464447,2.0,0.34205094538922537,0.1726513940932678,-0.32906844176529654
39,-0.06993416449720469,-0.0731157268288136,-1.7117046551895863,1.7117046551895863,2.0,0.34047605463151975,0.17401590626659524,-0.3273733288762517
40,-0.0594330429115969,-0.06216495941023633,-1.7151105085074847,1.7151105085074847,2.0,0.33893154813666504,0.17536171954248178,-0.32541808646687526
41,-0.04895462199594652,-0.05122424623558116,-1.7184844241993895,1.7184844241993895,2.0,0.33741859761969284,0.17668718758416052,-0.32320251300143416
42,-0.0385030570261581,-0.04030039408404983,-1.7218224781200482,1.7218224781200482,2.0,0.3359383154792679,0.1779906925435661,-0.3207274678414934
43,-0.028082643407830586,-0.02940034710123817,-1.725120781245625,1.725120781245625,2.0,0.33449174852127866,0.17927065503832437,-0.31799490525830715
44,-0.017697807083796386,-0.018531165549970904,-1.728375502216729,1.728375502216729,2.0,0.3330798719914768,0.18052554416037167,-0.31500789858624706
45,-0.007353093948453834,-0.007700003202472629,-1.731582890129763,1.731582890129763,2.0,0.33170358398363176,0.1817538873970422,-0.31177065366562545
46,0.0029468417354295163,0.003085916516538548,-1.7347392973125397,1.7347392973125397,2.0,0.33036370028773265,0.182954280340435,-0.3082885108758578
47,0.01319724990980607,0.013819325505372277,-1.7378412018072487,1.7378412018072487,2.0,0.329060949739685,0.18412539605813397,-0.30456793523949793
48,0.023393298263551063,0.02449293692844665,-1.7408852292762114,1.7408852292762114,2.0,0.32779597012968215,0.18526599399816937,-0.30061649428078363
49,0.03353008670886197,0.03509947195603585,-1.7438681740437763,1.7438681740437763,2.0,0.3265693047210069,0.18637492830361777,-0.2964428235444802
50,0.04360266274203976,0.045631687111213584,-1.7467870189917247,1.7467870189917247,2.0,0.3253813994244782,0.1874511554175619,-0.2920565799162937
