epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679240759795517,0.4571231799534983,-1.7995947745205105,1.7995947745205105,2.0,0.33182302466693747,0.1876602821262411,0.46431245210324446
1,0.45792270388348516,0.44860858854852953,-1.8042754487431658,1.8042754487431658,2.0,0.33061788262466507,0.1884608384915897,0.46683750581545597
2,0.44791921678808977,0.4400189006073312,-1.808978817222608,1.808978817222608,2.0,0.32942155370058324,0.18925239849794545,0.46912892259716676
3,0.4379130253312268,0.4313543481094282,-1.8137026514985166,1.8137026514985166,2.0,0.3282347212894309,0.1900341032356402,0.47117487814481535
4,0.4279036968909482,0.42261532735063,-1.8184445296776142,1.8184445296776142,2.0,0.3270580979710676,0.19080505721754212,0.4729633903890704
5,0.4178909650031143,0.4138024134917634,-1.8232018291547991,1.8232018291547991,2.0,0.3258924253063911,0.19156432907536597,0.4744823651127886
6,0.40787473851512246,0.4049163750528103,-1.827971720349816,1.827971720349816,2.0,0.3247384733166053,0.19231095268403683,0.4757196485905749
7,0.39785511048871336,0.39595818830820506,-1.832751161608459,1.832751161608459,2.0,0.3235970396304594,0.19304392874601187,0.4766630873892458
8,0.38783236682206734,0.3869290514986338,-1.8375368954413758,1.8375368954413758,2.0,0.32246894828068295,0.19376222686901737,0.47730059548051373
9,0.37780699455095496,0.37783039876121594,-1.8423254462806373,1.8423254462806373,2.0,0.32135504813184623,0.19446478816874346,0.4776202287337226
10,0.3677796897845419,0.3686639136719551,-1.8471131199357103,1.8471131199357103,2.0,0.32025621092412115,0.19515052842467961,0.4776102667475008
11,0.35775136522866985,0.359431542287831,-1.8518960049283462,1.8518960049283462,2.0,0.3191733289203227,0.19581834181283686,0.47725930185220555
12,0.34772315724677877,0.3501355055698875,-1.8566699758802094,1.8566699758802094,2.0,0.31810731214703525,0.19646710523359523,0.4765563349720855
13,0.3376964324057118,0.3407783110629156,-1.8614306991176592,1.8614306991176592,2.0,0.3170590852245416,0.19709568324635351,0.47549087787827643
14,0.32767279345030753,0.3313627637017964,-1.8661736406446656,1.8661736406446656,2.0,0.3160295837846566,0.19770293361500704,0.4740530611928448
15,0.31765408464691847,0.321891975609334,-1.8708940766170055,1.8708940766170055,2.0,0.31501975048041453,0.19828771345954432,0.4722337473222876
16,0.30764239643182745,0.31236937474560833,-1.875587106428494,1.875587106428494,2.0,0.31403053059685515,0.19884888599927183,0.47002464730917376
17,0.29764006929605,0.3027987122646725,-1.8802476684927134,1.8802476684927134,2.0,0.313062867277876,0.1993853278623891,0.4674184403967319
18,0.2876496968333297,0.2931840684310476,-1.884870558771515,1.884870558771515,2.0,0.31211769639022596,0.19989593692496216,0.4644088949076707
19,0.2776741278734107,0.2835298569461667,-1.8894504520644904,1.8894504520644904,2.0,0.31119594105216486,0.2003796406299077,0.4609909888507639
20,0.2677164676181183,0.2738408275339922,-1.893981926031691,1.893981926031691,2.0,0.31029850586103724,0.20083540472360226,0.45716102849274626
21,0.2577800776936099,0.2641220666357907,-1.898459487875682,1.898459487875682,2.0,0.3094262708609139,0.20126224233440404,0.45291676297560945
22,0.24786857502866247,0.2543789960668439,-1.9028776035587733,1.9028776035587733,2.0,0.30858008529844894,0.2016592233040057,0.4482574929275973
23,0.23798582946632002,0.244617369493048,-1.9072307293780888,1.9072307293780888,2.0,0.3077607612220461,0.2020254836694708,0.4431841709175097
24,0.22813596001496564,0.2348432665932813,-1.9115133456655764,1.9115133456655764,2.0,0.30696906698619036,0.20236023518141125,0.4376994915437278
25,0.21832332964523699,0.22506308478441958,-1.9157199923236745,1.9157199923236745,2.0,0.3062057207292008,0.20266277473246705,0.431807968938735
26,0.20855253854151362,0.21528352840028253,-1.9198453058512386,1.9198453058512386,2.0,0.30547138389853046,0.2029324935604917,0.4255159995131618
27,0.19882841572129986,0.2055115952338481,-1.923884057460265,1.923884057460265,2.0,0.3047666549028598,0.20316888608308345,0.41883190786575164
28,0.1891560089430188,0.1957545603739704,-1.9278311918335251,1.9278311918335251,2.0,0.30409206297442026,0.2033715582147858,0.41176597395085884
29,0.17954057283279237,0.18601995729368004,-1.931681866028359,1.931681866028359,2.0,0.30344806232799904,0.2035402350158348,0.4043304398248939
30,0.16998755517392491,0.17631555617690642,-1.9354314879943821,1.9354314879943821,2.0,0.3028350267047428,0.20367476752214878,0.39653949458707716
31,0.1605025813191742,0.16664933950399732,-1.939075754144598,1.939075754144598,2.0,0.3022532443889687,0.20377513861063185,0.3884092364848562
32,0.1510914367055329,0.15702947495341127,-1.9426106854020533,1.9426106854020533,2.0,0.3017029137845564,0.20384146776203357,0.3799576115645988
33,0.14176004747409374,0.1474642857169538,-1.9460326611392946,1.9460326611392946,2.0,0.30118413963398527,0.20387401459568175,0.37120432870503783
34,0.13251445922344635,0.13796221836828257,-1.9493384504365574,1.9493384504365574,2.0,0.3006969299575946,0.2038731810663401,0.36217075136309024
35,0.12336081395363127,0.12853180846829998,-1.9525252401077657,1.9525252401077657,2.0,0.30024119378315445,0.20383951223309682,0.3528797668752786
36,0.11430532528849287,0.11918164413551323,-1.9555906589813117,1.9555906589813117,2.0,0.2998167397263438,0.20377369553322355,0.3433556346771792
37,0.1053542520967217,0.10992032785335658,-1.958532797975023,1.958532797975023,2.0,0.29942327547134273,0.203676558519885,0.33362381531083696
38,0.09651387066521873,0.10075643682859942,-1.9613502255709763,1.9613502255709763,2.0,0.2990604081876135,0.20354906505080775,0.3237107825679234
39,0.08779044561178959,0.09169848225401486,-1.964041998374531,1.964041998374531,2.0,0.2987276459043139,0.2033923099447837,0.3136438215466696
40,0.07919019975663262,0.08275486786311782,-1.9666076665312313,1.9666076665312313,2.0,0.29842439984796637,0.2032075121533308,0.30345081576653304
41,0.07071928320260495,0.07393384819370874,-1.9690472738726665,1.9690472738726665,2.0,0.29814998773237344,0.20299600652503344,0.29316002677120767
42,0.062383741901792925,0.06524348699897255,-1.9713613527651614,1.9713613527651614,2.0,0.29790363797275743,0.20275923426908496,0.2827998698459336
43,0.054189486009458276,0.05669161625892709,-1.9735509137401785,1.9735509137401785,2.0,0.2976844947791819,0.20249873225140103,0.27239868957052543
44,0.0461422583450241,0.0482857962502571,-1.9756174300892317,1.9756174300892317,2.0,0.29749162406797636,0.2022161212804753,0.2619845389206231
45,0.038247603292566705,0.040033277128427164,-1.977562817705595,1.977562817705595,2.0,0.2973240201146248,0.20191309356011575,0.2515849655162558
46,0.03051083647961171,0.03194096246217543,-1.9793894105470478,1.9793894105470478,2.0,0.2971806128578708,0.20159139950168042,0.24122680840324315
47,0.022937015572415308,0.02401537513711135,-1.9810999321752663,1.9810999321752663,2.0,0.29706027575305893,0.20125283409893127,0.2309360084477997
48,0.015530912518095328,0.016262626012583926,-1.9826974638959405,1.9826974638959405,2.0,0.2969618340633434,0.20089922307387365,0.220737435040332
49,0.008296987548962177,0.00868838567499995,-1.9841854100772125,1.9841854100772125,2.0,0.2968840734706314,0.20053240900185257,0.21065473135631188
50,0.0012393652424450173,0.001297859582411225,-1.9855674612613194,1.9855674612613194,2.0,0.296825748884176,0.200154237618865,0.20071017992797444
51,-0.005638187098376378,-0.005904233159215345,-1.9868475557047605,1.9868475557047605,2.0,0.29678559332368215,0.19976654450385814,0.1909245897594873
52,-0.012332278512698188,-0.012913677206541794,-1.9880298399858325,1.9880298399858325,2.0,0.2967623267556076,0.19937114231419442,0.18131720568943593
53,-0.018839910706264312,-0.019726774456447566,-1.9891186293057928,1.9891186293057928,2.0,0.29675466476590917,0.198969808734153,0.17190564018658375
54,-0.025158491482342178,-0.026340353533697472,-1.9901183680823493,1.9901183680823493,2.0,0.29676132695957663,0.19856427527503515,0.16270582727491112
55,-0.03128584517467663,-0.032751775293859156,-1.991033591393494,1.991033591393494,2.0,0.2967810449866082,0.19815621704199257,0.15373199783661848
56,-0.0372202200237923,-0.03895893440644591,-1.9918688877779276,1.9918688877779276,2.0,0.2968125701052408,0.1977472435579423,0.14499667514887477
57,-0.04296029248403269,-0.04496025713923013,-1.9926288638379615,1.9926288638379615,2.0,0.29685468020584094,0.1973388907097197,0.13651068918029138
58,-0.04850516849345582,-0.05075469551550357,-1.9933181110242604,1.9933181110242604,2.0,0.2969061862324363,0.1969326138567344,0.12828320791161404
59,-0.05385438178104397,-0.05634171806069919,-1.9939411749116267,1.9939411749116267,2.0,0.29696593795299303,0.1965297821185378,0.12032178375402267
60,-0.0590078893246609,-0.06172129739245729,-1.9945025272037111,1.9945025272037111,2.0,0.2970328290437654,0.19613167383550173,0.1126324130167112
61,-0.06396606410800355,-0.06689389493842345,-1.9950065406341704,1.9950065406341704,2.0,0.2971058014669808,0.19573947317671828,0.10521960631948828
62,-0.06872968535483577,-0.07186044308859678,-1.9954574668644,1.9954574668644,2.0,0.2971838491344032,0.19535426785162657,0.09808646785028372
63,-0.0732999264436431,-0.0766223251039598,-1.9958594174150905,1.9958594174150905,2.0,0.2972660208616523,0.1949770478669807,0.0912347814242992
