epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.508756929050465,-0.4911106158420259,-1.5739875659006215,1.5739875659006215,2.0,0.4307391089792106,0.13853908041066046,-0.35025725422745563
1,-0.49875303740834953,-0.48290040769573384,-1.5775775308383702,1.5775775308383702,2.0,0.42873969640401277,0.13887082842890408,-0.3559834628441144
2,-0.488742715748873,-0.4746087507503448,-1.5812274706005698,1.5812274706005698,2.0,0.4267280669261603,0.13919945114123167,-0.36173344859653545
3,-0.47872349369660616,-0.46623404439192184,-1.5849385673667173,1.5849385673667173,2.0,0.42470427942373445,0.1395246726997334,-0.36750429246651445
4,-0.46869296777549696,-0.45777471529083175,-1.58871198771742,1.58871198771742,2.0,0.4226684200360374,0.13984619859237593,-0.3732927832110232
5,-0.45864880859538254,-0.44922922818535216,-1.5925488751380954,1.5925488751380954,2.0,0.42062060539889945,0.14016371458064011,-0.37909539342548526
6,-0.4485887677644421,-0.4405960968199088,-1.5964503420617016,1.5964503420617016,2.0,0.418560985851736,0.1404768856723064,-0.38490825552152913
7,-0.43851068457851516,-0.43187389505612656,-1.600417461429255,1.600417461429255,2.0,0.4164897486097816,0.14078535513713505,-0.39072713749683424
8,-0.42841249248583313,-0.4230612681305558,-1.6044512577682284,1.6044512577682284,2.0,0.4144071208835147,0.14108874357573187,-0.39654741863309584
9,-0.4182922253170123,-0.41415694402353426,-1.6085526977956923,1.6085526977956923,2.0,0.4123133729244879,0.1413866480529745,-0.4023640653112832
10,-0.40814802327040295,-0.40515974490152973,-1.6127226805571393,1.6127226805571393,2.0,0.410208820975806,0.14167864130816712,-0.40817160716309914
11,-0.397978138645532,-0.3960685985952143,-1.6169620271155503,1.6169620271155503,2.0,0.40809383010506145,0.14269670463373182,-0.4139641138034649
12,-0.3877809413206982,-0.38688255007610906,-1.6212714698090598,1.6212714698090598,2.0,0.40596881689731296,0.14388507028577616,-0.41973517241453057
13,-0.37755492397419244,-0.3776007728954243,-1.6256516410998172,1.6256516410998172,2.0,0.40383425198558753,0.1450849906704402,-0.4254778664779593
