epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45227062377757404,0.4437642788511479,-6.096476994699872,6.096476994699872,7.0,0.3262920121566676,0.047871423058956974,0.21573386160677735
1,0.44228003356484313,0.43514469400239214,-6.098530802219067,6.098530802219067,7.0,0.32481283361116076,0.048097242977308184,0.2090747969397483
2,0.4323064631651525,0.4264681134971127,-6.100508524543292,6.100508524543292,7.0,0.32334441395013636,0.04832074111955816,0.20200313531214203
3,0.4223586932752285,0.4177434833932424,-6.102404628007973,6.102404628007973,7.0,0.32188881540247644,0.048541494640434064,0.19451802094326384
4,0.4124467846826991,0.40898116174307936,-6.104213615976763,6.104213615976763,7.0,0.32044824985651854,0.04875905741133053,0.18662145758054952
5,0.40258220916969567,0.4001930683365518,-6.1059301058316,6.1059301058316,7.0,0.3190250825091291,0.04897296144390034,0.17831876470677674
6,0.3927779862863943,0.3913928412220007,-6.107548919502964,6.107548919502964,7.0,0.3176218340529968,0.04918271895316707,0.16961906648525957
7,0.38304882327541817,0.3825959970327317,-6.10906518819535,6.10906518819535,7.0,0.3162411809539093,0.049387825156083844,0.16053580835127065
8,0.3734112538956335,0.3738200905237437,-6.110474471512554,6.110474471512554,7.0,0.3148859532522183,0.0495877619046319,0.15108729251503378
9,0.36388377004089967,0.3650848667384058,-6.111772890491064,6.111772890491064,7.0,0.3135591292050386,0.04978200224802406,0.1412972194557851
10,0.3544869378017373,0.3564123968108593,-6.112957273066186,6.112957273066186,7.0,0.31226382596662017,0.049970016004797294,0.13119521737025752
11,0.3452434869964855,0.3478271855885768,-6.114025309179798,6.114025309179798,7.0,0.31100328539445243,0.05015127639939049,0.12081733544714542
12,0.3361783603149392,0.33935623614735855,-6.114975711065528,6.114975711065528,7.0,0.30978085398679556,0.05032526777556411,0.11020646988470888
13,0.3273187053076523,0.3310290531167163,-6.115808372233199,6.115808372233199,7.0,0.3085999559308533,0.05049149433721202,0.09941268408099475
14,0.3186937899167608,0.32287756395969314,-6.116524516407253,6.116524516407253,7.0,0.3074640583055356,0.050649489783338164,0.0884933770389499
15,0.3103348206670302,0.3149359355837071,-6.117126825342558,6.117126825342558,7.0,0.30637662768078183,0.050798827598245805,0.07751324776954147
16,0.30227464278746036,0.30724026372060237,-6.117619532365801,6.117619532365801,7.0,0.30534107772912467,0.050939131634575606,0.06654399982046746
17,0.29454730429301057,0.2998281153508655,-6.118008467130078,6.118008467130078,7.0,0.30436070804658444,0.05107008649603809,0.055663730899280506
18,0.2871874722519789,0.29273791096011237,-6.11830103699532,6.11830103699532,7.0,0.3034386351752768,0.05119144710620878,0.044955960024455684
19,0.28022969961813887,0.2860081441868664,-6.118506132254149,6.118506132254149,7.0,0.30257771779153897,0.05130304676448232,0.03450826069346663
20,0.27370755500320915,0.27967645136006475,-6.1186339465845645,6.1186339465845645,7.0,0.3017804790741564,0.05140480296955911,0.024410494385710257
21,0.2676526445464088,0.2737785614386059,-6.1186957107718385,6.1186957107718385,7.0,0.30104903023793284,0.05149672036240183,0.014752673941983414
22,0.26209357245737813,0.26834717569031463,-6.118703346520257,6.118703346520257,7.0,0.3003849999030178,0.051578890321687186,0.005622528323116201
