epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4236761545394858,0.41890296800325877,-6.172692592476557,6.172692592476557,6.0,0.3308944371863919,0.04721467715697663,0.6845026188464656
1,0.4136767095721368,0.41007215941297476,-6.179513532387185,6.179513532387185,8.0,0.3296579484238087,0.04739319722096473,0.6830695727768614
2,0.40367846592485784,0.4011729973768742,-6.186311268183847,6.186311268183847,8.0,0.32843288656484493,0.04757361141415452,0.6811039356605819
3,0.3936823015730442,0.39220727553082746,-6.193079640218842,6.193079640218842,8.0,0.32722013110141335,0.047750620325014,0.6785890983206299
4,0.38368933451818094,0.3831770706362013,-6.199812182697111,6.199812182697111,8.0,0.3260205892983935,0.04792396631598774,0.6755091186868453
5,0.3737009352738735,0.37408476074836083,-6.206502131403145,6.206502131403145,8.0,0.32483519431173613,0.04809338598982406,0.6718488821241784
6,0.3637187390491353,0.36493304304454627,-6.213142435237252,6.213142435237252,8.0,0.32366490284728267,0.048258611199898466,0.6675942730440202
7,0.35374465757717155,0.3557249511779627,-6.219725771839583,6.219725771839583,8.0,0.3225106923450951,0.04841937022758898,0.6627323569174312
8,0.34378089050009075,0.3464638719855789,-6.226244567573858,6.226244567573858,8.0,0.3213735576747143,0.04857538913164626,0.6572515714760396
9,0.3338299362030836,0.3371535613562775,-6.232691022111721,6.232691022111721,8.0,0.3202545073309453,0.04872639327242853,0.6511419255372666
10,0.32389460197810027,0.3277981590487064,-6.239057137814372,6.239057137814372,8.0,0.31915455912532054,0.04887210901131304,0.6443952035223888
11,0.31397801338372766,0.3184022022318536,-6.245334754052248,6.245334754052248,8.0,0.31807473537491443,0.049012265582608634,0.6370051733550282
12,0.3040836226541019,0.308970637505609,-6.2515155865360095,6.2515155865360095,8.0,0.31701605759758267,0.049146597131900616,0.628967795042574
13,0.2942152159952424,0.29950883114355303,-6.257591271653073,6.257591271653073,8.0,0.31597954073092527,0.04927484491098092,0.6202814268641689
14,0.28437691959235184,0.29002257728634456,-6.26355341571357,6.26355341571357,8.0,0.3149661869012765,0.049396759615392215,0.6109470257289465
15,0.2745732041367415,0.2805181038019078,-6.269393648908345,6.269393648908345,8.0,0.31397697877874475,0.04951210384619601,0.600968337941007
16,0.2648088876666053,0.27100207551885874,-6.275103683670716,6.275103683670716,8.0,0.31301287256464916,0.04962065467293851,0.5903520763289692
17,0.25508913650247256,0.2614815945330338,-6.280675377014543,6.280675377014543,8.0,0.31207479066850313,0.049722206270027484,0.579108079484381
18,0.24541946404656137,0.2519641972845084,-6.286100796295931,6.286100796295931,7.0,0.3111636141427958,0.049915112423863976,0.5672494487221137
19,0.23580572720626589,0.24245784810509663,-6.291372287717306,6.291372287717306,7.0,0.31028017495499427,0.05010156035531492,0.5547926583439715
20,0.22625412019659813,0.23297092894504448,-6.296482546764173,6.296482546764173,7.0,0.3094252481871695,0.0502808301736111,0.5417576348702489
21,0.2167711654755954,0.22351222500353066,-6.301424689640383,6.301424689640383,7.0,0.30859954426411074,0.050452679268379715,0.5281678011167942
22,0.20736370157158485,0.2140909060117009,-6.306192324651955,6.306192324651955,7.0,0.30780370132038126,0.05061688915194228,0.5140500813482524
23,0.19803886757286107,0.20471650295023286,-6.310779622387075,6.310779622387075,7.0,0.30703827782507354,0.0507732682739008,0.4994348642383443
24,0.18880408406983812,0.1953988800266484,-6.315181383456319,6.315181383456319,7.0,0.30630374558961315,0.05092165469000078,0.484355921016776
25,0.17966703036802506,0.18614820179131417,-6.3193931024976635,6.3193931024976635,7.0,0.30560048328839895,0.051061918530072636,0.46885027697507026
26,0.17063561782802003,0.17697489533554828,-6.323411027120311,6.323411027120311,7.0,0.3049287706238831,0.051193964209369815,0.45295803542843943
27,0.16171795923661983,0.16788960759031293,-6.327232210464743,6.327232210464743,7.0,0.3042887832665019,0.05131773232864132,0.43672215426878946
28,0.15292233417126622,0.1589031578289921,-6.330854556097378,6.330854556097378,7.0,0.3036805886952578,0.051433201210930056,0.42018817636823186
29,0.14425715038812997,0.15002648557154272,-6.3342768540393095,6.3342768540393095,7.0,0.3031041430564688,0.05154038802747398,0.40340391626941846
30,0.13573090134140503,0.14127059418810645,-6.3374988068515705,6.3374988068515705,7.0,0.30255928914603,0.05163934947122382,0.38641910678843405
