epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5512813386213036,0.5251485569887481,-6.407928699906646,6.407928699906646,7.0,0.30222519392762714,0.0516986118065404,0.8578690577501862
1,0.5412813046698671,0.5172708267121562,-6.416506580512335,6.416506580512335,7.0,0.3012398543528871,0.05186896677909464,0.8579894678446928
2,0.5312814722480945,0.5093150483369705,-6.425075823620299,6.425075823620299,7.0,0.30026431321317637,0.052036193526708456,0.8574724383488921
3,0.5212822939674946,0.5012820362488158,-6.4336292833058835,6.4336292833058835,7.0,0.29929934372612466,0.05220467485913272,0.8562922336399337
4,0.5112844496186996,0.49317284398710115,-6.442159370606648,6.442159370606648,7.0,0.2983457480086851,0.05237196719592638,0.8544233785768576
5,0.5012888596951732,0.48498878423144975,-6.45065805212432,6.45065805212432,7.0,0.2974043558940419,0.052535443914052696,0.8518408409224327
6,0.49129669884756905,0.47673144906574755,-6.459116852865489,6.459116852865489,7.0,0.2964760233303183,0.052694822166202075,0.8485202333740098
7,0.48130940923382115,0.46840273042816566,-6.467526863796985,6.467526863796985,7.0,0.29556163033473254,0.05284981259402414,0.8444380351767194
8,0.47132871369912954,0.4600048406222534,-6.475878754607858,6.475878754607858,7.0,0.2946620784767815,0.05300012049810906,0.8395718329589043
9,0.4613566287051994,0.4515403327428354,-6.484162792160603,6.484162792160603,8.0,0.2937782878664613,0.05317011617538029,0.8339005800234434
10,0.4513954769152867,0.4430121208502698,-6.492368865090172,6.492368865090172,8.0,0.2929111936271247,0.053335937679947334,0.8274048728662212
11,0.441447899328065,0.4344234997056056,-6.500486514970941,6.500486514970941,8.0,0.29206174183713773,0.05349650049188157,0.8200672431783745
12,0.43151686683834634,0.4257781638568904,-6.5085049744182975,6.5085049744182975,8.0,0.29123088493004323,0.05365148775796957,0.8118724630273079
13,0.42160569108606716,0.4170802258433062,-6.516413212421412,6.516413212421412,8.0,0.29041957654950357,0.05380058421235469,0.8028078603101447
14,0.4117180344366857,0.40833423325912,-6.524199987115697,6.524199987115697,8.0,0.28962876586295017,0.05394347854265096,0.7928636409425819
15,0.4018579189163787,0.39954518439396186,-6.531853906097026,6.531853906097026,8.0,0.28885939134662175,0.054079865967973616,0.7820332135995884
16,0.3920297339044394,0.3907185421401674,-6.539363494253699,6.539363494253699,8.0,0.28811237406457013,0.05420945101601566,0.7703135121792097
17,0.3822382423634765,0.38186024583248174,-6.546717268947067,6.546717268947067,8.0,0.2873886104752116,0.0543319504807043,0.7577053105373196
18,0.3724885853659454,0.3729767206611312,-6.553903822207914,6.553903822207914,8.0,0.2866889648110702,0.05444709653592222,0.7442135234636483
19,0.3627862846539389,0.36407488427713464,-6.560911909435156,6.560911909435156,8.0,0.286014261090374,0.054554639974379086,0.7298474873647092
20,0.3531372429489089,0.3551621501899456,-6.567730543888041,6.567730543888041,8.0,0.2853652748329784,0.054654353534099614,0.7146212137169402
21,0.3435477417101672,0.34624642754344875,-6.574349096057119,6.574349096057119,8.0,0.28474272456746796,0.054746035268326644,0.6985536080843842
22,0.33402443602686194,0.33733611684856996,-6.580757396786961,6.580757396786961,8.0,0.2841472632309192,0.05482951190812752,0.6816686473909109
23,0.3245743463190618,0.32844010125095024,-6.586945842811467,6.586945842811467,7.0,0.28357946957732316,0.05496387444549383,0.6639955082274479
24,0.31520484652114394,0.3195677329221077,-6.592905503156962,6.592905503156962,7.0,0.28303983972458513,0.05509727971836565,0.6455686392869487
25,0.30592364842649455,0.31072881418405107,-6.598628224678329,6.598628224678329,7.0,0.28252877898280243,0.05522213283798882,0.626427771575836
26,0.2967387818882528,0.30193357301217955,-6.604106734827174,6.604106734827174,7.0,0.28204659411754796,0.055338301001709,0.6066178608651732
27,0.2876585705980398,0.2931926326110687,-6.6093347396188475,6.6093347396188475,7.0,0.2815934862104802,0.055445691173909746,0.5861889579230678
28,0.2786916032047382,0.2845169748236687,-6.6143070146762835,6.6143070146762835,7.0,0.2811695442850486,0.05554425265351582,0.565196003405595
29,0.26984669958956475,0.2759178972173293,-6.619019487192805,6.619019487192805,7.0,0.28077473986664836,0.055633979231725056,0.5436985458576911
30,0.2611328721826139,0.267406963790125,-6.623469306681452,6.623469306681452,7.0,0.2804089226436325,0.05571491086997221,0.5217603830544598
31,0.2525592822899069,0.25899594935761316,-6.627654902472184,6.627654902472184,7.0,0.2800718173874915,0.05578713483365443,0.49944912884934467
32,0.2441351914982153,0.2506967778119745,-6.631576026084863,6.631576026084863,7.0,0.2797630222768318,0.05585078622523387,0.4768357097269629
33,0.23586990833618868,0.24252145459000113,-6.6352337768471585,6.6352337768471585,7.0,0.2794820087502128,0.05590604787096838,0.45399379731113454
34,0.22777273049236707,0.23448199384013346,-6.6386306094407965,6.6386306094407965,7.0,0.27922812298743127,0.05595314952855314,0.4309991850699047
35,0.2198528830203298,0.22659034093717328,-6.641770322441223,6.641770322441223,7.0,0.27900058908771175,0.05599236639810365,0.4079291193007577
36,0.21211945309445612,0.21885829115096042,-6.644658027355664,6.644658027355664,7.0,0.2787985139770297,0.05602401693575776,0.3848615960820622
37,0.2045813220116923,0.21129740542599793,-6.647300098148981,6.647300098148981,7.0,0.2786208940363901,0.056048459987168335,0.361874637157593
38,0.1972470952598549,0.20391892436604983,-6.649704101759239,6.649704101759239,7.0,0.27846662339950007,0.05608533452742022,0.3390455586069531
39,0.19012503158552177,0.19673368163431357,-6.651878710625319,6.651878710625319,7.0,0.27833450382345315,0.05612157602849659,0.3164502465897895
40,0.18322297208860444,0.18975201806936787,-6.6538335987563535,6.6538335987563535,7.0,0.27822325599151587,0.05615119790745076,0.2941624544006535
41,0.17654827044074178,0.18298369787393268,-6.6555793233442895,6.6555793233442895,7.0,0.27813153206476593,0.056174638634820376,0.2722531345240996
42,0.1701077253659153,0.176437828252955,-6.657127194336031,6.657127194336031,7.0,0.2780579292610941,0.056192357763031095,0.2507898183523177
43,0.16390751653048755,0.17012278385662855,-6.658489134720034,6.658489134720034,7.0,0.27800100420778584,0.056204830580484026,0.22983605476317806
44,0.15795314496396726,0.16404613732153472,-6.659677534529264,6.659677534529264,7.0,0.27795928778915474,0.05621254261420357,0.2094509169221014
45,0.15224937907064487,0.15821459710009744,-6.660705101705642,6.660705101705642,7.0,0.2779313001948147,0.05621598409611674,0.18968858455400156
46,0.1468002071970493,0.152633953628012,-6.66158471300554,6.66158471300554,7.0,0.27791556586799626,0.05621564450743082,0.1705980066333305
47,0.14160879759397627,0.1473090347062708,-6.6623292680507245,6.6623292680507245,7.0,0.277910628057222,0.05621200731110538,0.15222264707026106
48,0.13667746645928155,0.1422436707755756,-6.662951549450385,6.662951549450385,7.0,0.27791506268848765,0.05620872006834197,0.13460031363843633
49,0.13200765457473843,0.13744067054429912,-6.66346409164777,6.66346409164777,7.0,0.2779274912981837,0.05621092845659601,0.11776306819665228
50,0.1275999128640185,0.13290180720549283,-6.663879060795226,6.663879060795226,7.0,0.277946592798184,0.0562105966186585,0.10173721429183215
51,0.12345389700678865,0.12862781525270103,-6.664208147552024,6.664208147552024,7.0,0.27797111388230883,0.05620813595996469,0.0865433565636517
52,0.11956837105358696,0.12461839768713287,-6.66446247425089,6.66446247425089,7.0,0.2779998779259172,0.05620393419346046,0.07219652505032753
53,0.1159412198046952,0.12087224320781122,-6.664652517412093,6.664652517412093,7.0,0.27803179227575464,0.056198352775466365,0.058706356545369376
54,0.11256946954998392,0.11738705279811894,-6.664788046119158,6.664788046119158,7.0,0.27806585387338656,0.05619172492338374,0.046077324578892014
55,0.1094493166208443,0.11415957497159715,-6.664878076325024,6.664878076325024,7.0,0.27810115320070294,0.05618435421323551,0.03430900937637499
56,0.10657616308364806,0.11118564882008715,-6.664930840748081,6.664930840748081,7.0,0.2781368765784059,0.05617651374072948,0.023396399247726494
