epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5176645862811184,-0.498356627046945,-6.194908356448984,6.194908356448984,7.0,0.3541287374418905,0.04410258030158442,-0.8909853703283629
1,-0.5076626991001651,-0.4902163044414428,-6.203919376360734,6.203919376360734,7.0,0.35253644665481926,0.0442910814407394,-0.8977117916858389
2,-0.49765781111322094,-0.48199692143392486,-6.212995117194384,6.212995117194384,7.0,0.3509441829885563,0.04447884996048204,-0.904092451542585
3,-0.4876489350807089,-0.473698168832971,-6.222132724273777,6.222132724273777,7.0,0.3493525071399607,0.044688767602149716,-0.9101053991897058
4,-0.477635215993902,-0.4653198615452416,-6.23132900307159,6.23132900307159,7.0,0.3477620181111508,0.04490541891963836,-0.9157279232005554
5,-0.46761594019466135,-0.45686195231862714,-6.240580398220867,6.240580398220867,7.0,0.3461733546945764,0.04512143225497564,-0.9209365808783573
6,-0.457590544386616,-0.4483245457008924,-6.249882973225525,6.249882973225525,7.0,0.3445871967478597,0.04533663322503369,-0.9257072385624312
7,-0.4475586245409521,-0.4397079121790187,-6.259232391115163,6.259232391115163,7.0,0.3430042662351801,0.045550836569579714,-0.930015123670573
8,-0.4375199446790192,-0.43101250244340766,-6.268623896330074,6.268623896330074,7.0,0.3414253280085411,0.04576384598206716,-0.9338348894570037
9,-0.42747444550977187,-0.4222389617133373,-6.278052298147134,6.278052298147134,7.0,0.3398511903017637,0.04597545401854741,-0.9371406934432399
10,-0.4174222528989881,-0.41338814405481444,-6.287511955977937,6.287511955977937,7.0,0.3382827049103728,0.046185442094630935,-0.9399062904220818
11,-0.40736368614662244,-0.4044611266171648,-6.296996766888647,6.296996766888647,7.0,0.33672076703128273,0.046393580580589136,-0.9421051408497091
12,-0.3972992660478128,-0.3954592237098014,-6.306500155706853,6.306500155706853,7.0,0.3351663147372828,0.046599629004724794,-0.9437105353265215
13,-0.3872297227116933,-0.386384000635404,-6.31601506809316,6.31601506809316,7.0,0.3336203280627566,0.046803336375027225,-0.9446957357215937
14,-0.3771560031101113,-0.3772372871901336,-6.325533966964388,6.325533966964388,7.0,0.3320838276788559,0.047004441628851666,-0.9450341333159716
15,-0.3670792783255167,-0.36802119073545625,-6.335048832659475,6.335048832659475,7.0,0.33055787313852014,0.047234064473068015,-0.9446994241244379
16,-0.35700095046362723,-0.3587381087396625,-6.344551167238237,6.344551167238237,7.0,0.32904356067430196,0.04746473048021883,-0.9436658013022673
17,-0.3469226591919432,-0.3493907406802505,-6.354032003295465,6.354032003295465,7.0,0.32754202053497417,0.047692519798747716,-0.9419081642519826
18,-0.3368462878597813,-0.33998209919107497,-6.363481917657982,6.363481917657982,7.0,0.32605441385035916,0.04791712471980819,-0.9394023437154526
19,-0.3267739691492519,-0.3305155203306232,-6.3728910503086365,6.3728910503086365,7.0,0.3245819290177859,0.04813822957069394,-0.936125341770257
20,-0.3167080901995645,-0.32099467284011773,-6.382249128848343,6.382249128848343,7.0,0.32312577760804784,0.048355511997563334,-0.9320555852487842
21,-0.3066512971393102,-0.3114235662525252,-6.391545498763651,6.391545498763651,7.0,0.3216871897937331,0.04857202912915881,-0.9271731906687648
22,-0.2966064989530558,-0.30180655770620396,-6.400769159712797,6.400769159712797,7.0,0.32026740930832176,0.04878549251924227,-0.9214602383110337
23,-0.286576870599864,-0.29214835731011035,-6.409908807976454,6.409908807976454,7.0,0.3188676879504988,0.048994203339461466,-0.914901052613012
24,-0.2765658552924353,-0.28245403190152346,-6.418952885140685,6.418952885140685,7.0,0.3174892796546892,0.049197825475660234,-0.9074824855750155
